FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122020     1  16.7   50  1013.7  320   19     MAR DEL PLATA AERO                                  
17122020     2  17.0   46  1013.3  320   20     MAR DEL PLATA AERO                                  
17122020     3  16.0   52  1013.1  320   20     MAR DEL PLATA AERO                                  
17122020     4  14.8   57  1013.1  320   20     MAR DEL PLATA AERO                                  
17122020     5  14.1   63  1013.4  320   17     MAR DEL PLATA AERO                                  
17122020     6  13.7   68  1013.6  320   15     MAR DEL PLATA AERO                                  
17122020     7  15.6   68  1013.6  320   26     MAR DEL PLATA AERO                                  
17122020     8  19.4   55  1013.6  320   28     MAR DEL PLATA AERO                                  
17122020     9  22.0   52  1013.4  340   35     MAR DEL PLATA AERO                                  
17122020    10  25.4   43  1012.4  340   31     MAR DEL PLATA AERO                                  
17122020    11  28.6   35  1011.9  320   33     MAR DEL PLATA AERO                                  
17122020    12  30.3   30  1011.2  320   31     MAR DEL PLATA AERO                                  
17122020    13  31.2   31  1010.6  360   30     MAR DEL PLATA AERO                                  
17122020    14  32.0   27  1010.0  360   28     MAR DEL PLATA AERO                                  
17122020    15  32.2   27  1009.4  340   30     MAR DEL PLATA AERO                                  
17122020    16  32.8   28  1008.8  320   31     MAR DEL PLATA AERO                                  
17122020    17  32.7   29  1008.1  320   28     MAR DEL PLATA AERO                                  
17122020    18  32.9   28  1007.4  360   24     MAR DEL PLATA AERO                                  
17122020    19  31.1   32  1006.4  360   19     MAR DEL PLATA AERO                                  
17122020    20  29.0   38  1007.1  360   13     MAR DEL PLATA AERO                                  
17122020    21  26.4   47  1008.0  360   17     MAR DEL PLATA AERO                                  
17122020    22  24.9   58  1008.5  360   15     MAR DEL PLATA AERO                                  
17122020    23  23.5   64  1008.9  360   20     MAR DEL PLATA AERO                                  
