FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022023    15  37.0   41  1006.6  360   24     MARCOS JUAREZ AERO                                  
11022023    16  36.9   37  1005.6   20   22     MARCOS JUAREZ AERO                                  
11022023    17  36.4   41  1004.3  360   22     MARCOS JUAREZ AERO                                  
11022023    18  36.2   44  1004.4  360    9     MARCOS JUAREZ AERO                                  
11022023    19  34.0   57  1003.8   20    9     MARCOS JUAREZ AERO                                  
11022023    20  29.6   71  1002.5   50    9     MARCOS JUAREZ AERO                                  
11022023    21  27.1   74  1002.9   20    9     MARCOS JUAREZ AERO                                  
11022023    22  25.6   76  1004.7   20    9     MARCOS JUAREZ AERO                                  
11022023    23  23.4   85  1004.5   50   11     MARCOS JUAREZ AERO                                  
11022023     8  27.2   55  1011.1   20    9     MARIANO MORENO AERO                                 
11022023     9  29.8   44  1011.4  360    9     MARIANO MORENO AERO                                 
11022023    10  32.6   39  1011.7  360    6     MARIANO MORENO AERO                                 
11022023    11  34.2   33  1011.7  360    6     MARIANO MORENO AERO                                 
11022023    12  35.8   34  1011.3  320    9     MARIANO MORENO AERO                                 
11022023    13  37.0   30  1010.3  320    6     MARIANO MORENO AERO                                 
11022023    14  37.4   29  1008.9  360    9     MARIANO MORENO AERO                                 
11022023    15  38.3   26  1008.5  320    9     MARIANO MORENO AERO                                 
11022023    16  38.0   25  1007.7  320    9     MARIANO MORENO AERO                                 
11022023    17  38.0   26  1007.1   90    9     MARIANO MORENO AERO                                 
11022023    18  37.0   29  1006.7   50    4     MARIANO MORENO AERO                                 
11022023    19  36.2   29  1006.6   50    4     MARIANO MORENO AERO                                 
11022023    20  34.3   35  1006.7  360    4     MARIANO MORENO AERO                                 
11022023     0  28.3   40  1004.0  340    4     MENDOZA AERO                                        
11022023     1  27.0   38  1003.7  270    6     MENDOZA AERO                                        
11022023     2  24.3   44  1003.1    0    0     MENDOZA AERO                                        
11022023     3  24.0   46  1002.7  200    4     MENDOZA AERO                                        
11022023     4  24.3   46  1002.2  180    7     MENDOZA AERO                                        
11022023     5  24.5   49  1002.0  180    7     MENDOZA AERO                                        
11022023     6  22.6   48  1002.7   90    9     MENDOZA AERO                                        
11022023     7  22.8   50  1003.7  270    6     MENDOZA AERO                                        
11022023     8  23.3   48  1004.7  220    7     MENDOZA AERO                                        
11022023     9  26.0   39  1005.3  180   17     MENDOZA AERO                                        
11022023    10  28.2   35  1005.1  180   19     MENDOZA AERO                                        
11022023    11  29.8   34  1004.6  180   17     MENDOZA AERO                                        
11022023    12  31.4   33  1004.0  140   17     MENDOZA AERO                                        
11022023    13  32.8   32  1002.8   90   19     MENDOZA AERO                                        
11022023    14  32.8   33  1002.2  140   13     MENDOZA AERO                                        
11022023    15  34.4   29  1000.8  140   11     MENDOZA AERO                                        
11022023    16  36.2   26   999.0   50   11     MENDOZA AERO                                        
11022023    17  37.6   25   998.0   50    7     MENDOZA AERO                                        
11022023    18  37.6   25   997.5  360   13     MENDOZA AERO                                        
11022023    19  37.8   21   997.2   50   15     MENDOZA AERO                                        
11022023    20  36.8   27   997.9   50   15     MENDOZA AERO                                        
11022023    21  33.7   35   998.7   60   15     MENDOZA AERO                                        
11022023    22  31.3   44   999.7   60    6     MENDOZA AERO                                        
11022023    23  31.8   41  1000.2   20    9     MENDOZA AERO                                        
11022023     0  24.9   50  1469.0    0    0     MENDOZA OBSERVATORIO                                
