FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032021    12  18.8   45  1472.0  270   15     MAQUINCHAO                                          
07032021    15  24.6   16  1457.0  270   44     MAQUINCHAO                                          
07032021    18  22.4   12  1471.0  270   44     MAQUINCHAO                                          
07032021    21  17.1   30  1493.0  270   33     MAQUINCHAO                                          
07032021     0  14.1   88  1014.3   20    6     MAR DEL PLATA AERO                                  
07032021     1  14.5   90  1014.3  360    6     MAR DEL PLATA AERO                                  
07032021     2  13.4   88  1013.9  320    7     MAR DEL PLATA AERO                                  
07032021     3  13.3   87  1013.6  340    4     MAR DEL PLATA AERO                                  
07032021     4  12.4   91  1013.3  320    7     MAR DEL PLATA AERO                                  
07032021     5  12.0   92  1013.7  320   11     MAR DEL PLATA AERO                                  
07032021     6  12.2   96  1013.5  320    9     MAR DEL PLATA AERO                                  
07032021     7  12.0   97  1013.7  340    9     MAR DEL PLATA AERO                                  
07032021     8  13.4   96  1014.7  320    9     MAR DEL PLATA AERO                                  
07032021     9  16.8   90  1014.1  340   15     MAR DEL PLATA AERO                                  
07032021    10  19.6   76  1013.9  320   24     MAR DEL PLATA AERO                                  
07032021    11  21.0   69  1013.4  340   19     MAR DEL PLATA AERO                                  
07032021    12  22.8   62  1012.9  340   22     MAR DEL PLATA AERO                                  
07032021    13  23.4   57  1012.0  340   20     MAR DEL PLATA AERO                                  
07032021    14  25.9   51  1010.9  340   20     MAR DEL PLATA AERO                                  
07032021    15  26.7   47  1010.2  360   20     MAR DEL PLATA AERO                                  
07032021    16  27.2   42  1009.1  340   22     MAR DEL PLATA AERO                                  
07032021    17  26.2   48  1008.4   20   13     MAR DEL PLATA AERO                                  
07032021    18  26.3   47  1007.9  340   17     MAR DEL PLATA AERO                                  
07032021    19  25.4   50  1007.3  360   13     MAR DEL PLATA AERO                                  
