FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092020    19  19.8   48  1018.6  160   11     CORDOBA AERO                                        
09092020    20  17.8   55  1019.6  160   11     CORDOBA AERO                                        
09092020    21  16.4   63  1020.4  180    6     CORDOBA AERO                                        
09092020    22  12.8   74  1021.0  270    7     CORDOBA AERO                                        
09092020    23  12.8   74  1020.8  250   11     CORDOBA AERO                                        
09092020     0  14.6   75  1012.2   90    7     CORDOBA OBSERVATORIO                                
09092020     1  14.4   74  1011.7  360    4     CORDOBA OBSERVATORIO                                
09092020     2  13.6   74  1011.5   50    6     CORDOBA OBSERVATORIO                                
09092020     3  13.6   72  1010.7  320    6     CORDOBA OBSERVATORIO                                
09092020     4  13.1   76  1010.7   90    6     CORDOBA OBSERVATORIO                                
09092020     5  13.2   77  1010.7   90    6     CORDOBA OBSERVATORIO                                
09092020     6  13.7   74  1011.2  180    7     CORDOBA OBSERVATORIO                                
09092020     7  12.1   79  1012.5  230   11     CORDOBA OBSERVATORIO                                
09092020     8  11.6   81  1014.0  270    6     CORDOBA OBSERVATORIO                                
09092020     9  12.3   80  1015.8  230    7     CORDOBA OBSERVATORIO                                
09092020    10  16.5   59  1015.8   50    4     CORDOBA OBSERVATORIO                                
09092020    11  19.2   56  1016.4  140    9     CORDOBA OBSERVATORIO                                
09092020    12  22.6   48  1016.8  140   11     CORDOBA OBSERVATORIO                                
09092020    13  25.0   40  1014.7  140   11     CORDOBA OBSERVATORIO                                
09092020    14  26.3   28  1014.8  140   17     CORDOBA OBSERVATORIO                                
09092020    15  27.4   29  1014.7  140   19     CORDOBA OBSERVATORIO                                
09092020    16  27.2   29  1014.9  160   19     CORDOBA OBSERVATORIO                                
09092020    17  25.2   37  1015.8  160   15     CORDOBA OBSERVATORIO                                
09092020    18  24.6   36  1016.1  160   15     CORDOBA OBSERVATORIO                                
09092020    19  22.8   44  1016.6  140   13     CORDOBA OBSERVATORIO                                
09092020    20  21.2   50  1017.2  160    9     CORDOBA OBSERVATORIO                                
09092020    21  19.4   59  1017.5  140   11     CORDOBA OBSERVATORIO                                
09092020    22  18.8   62  1017.4  250    4     CORDOBA OBSERVATORIO                                
09092020    23  16.2   79  1019.4  230    4     CORDOBA OBSERVATORIO                                
09092020     9  11.3   85  1018.3  320    2     CORONEL PRINGLES AERO                               
09092020    15  18.2   38  1018.2  180   19     CORONEL PRINGLES AERO                               
09092020    21   8.3   63  1021.1  230    4     CORONEL PRINGLES AERO                               
09092020     6   9.8   97  1015.7   50    6     CORONEL SUAREZ AERO                                 
09092020     9  10.0   97  1018.0  180    6     CORONEL SUAREZ AERO                                 
09092020    12  15.4   77  1019.0  230   19     CORONEL SUAREZ AERO                                 
09092020    15  18.5   39  1018.2  180   22     CORONEL SUAREZ AERO                                 
09092020    18  16.9   37  1019.1  230   13     CORONEL SUAREZ AERO                                 
09092020    21  11.0   57  1020.9  250    7     CORONEL SUAREZ AERO                                 
09092020     6  14.0   96  1011.3  140   11     CORRIENTES AERO                                     
09092020     7  13.8   96  1012.1  160    7     CORRIENTES AERO                                     
09092020     8  15.0   96  1012.7  140    4     CORRIENTES AERO                                     
09092020     9  19.0   81  1013.5   90    6     CORRIENTES AERO                                     
09092020    10  22.8   69  1014.1   50    7     CORRIENTES AERO                                     
09092020    11  24.6   61  1014.4   20    6     CORRIENTES AERO                                     
09092020    12  26.6   48  1014.4  270    9     CORRIENTES AERO                                     
09092020    13  28.2   45  1014.0  270   13     CORRIENTES AERO                                     
09092020    14  29.6   39  1013.0  270    9     CORRIENTES AERO                                     
09092020    15  30.2   36  1012.0  230   13     CORRIENTES AERO                                     
09092020    16  30.2   37  1011.7  230   15     CORRIENTES AERO                                     
09092020    17  29.6   38  1012.2  200   15     CORRIENTES AERO                                     
09092020    18  28.6   40  1012.8  180   15     CORRIENTES AERO                                     
09092020    19  26.2   47  1013.8  180   11     CORRIENTES AERO                                     
09092020    20  23.6   50  1014.8  180    9     CORRIENTES AERO                                     
09092020    21  22.8   61  1015.1  140   11     CORRIENTES AERO                                     
09092020     0  14.2   80  1016.9   20   26     DOLORES AERO                                        
09092020     1  13.7   82  1016.7   20   22     DOLORES AERO                                        
09092020     2  12.9   87  1016.6   20   19     DOLORES AERO                                        
09092020     3  12.5   89  1016.6   70   11     DOLORES AERO                                        
09092020     4  12.5   92  1016.6   20   11     DOLORES AERO                                        
09092020     5  13.0   90  1016.6   20   11     DOLORES AERO                                        
