FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112022     4   9.5   69  1026.9  320   20     MAR DEL PLATA AERO                                  
02112022     5   8.6   70  1026.9  290   15     MAR DEL PLATA AERO                                  
02112022     6   7.3   76  1027.4  290   17     MAR DEL PLATA AERO                                  
02112022     7  10.5   70  1027.7  320   15     MAR DEL PLATA AERO                                  
02112022     8  14.4   62  1028.0  290   13     MAR DEL PLATA AERO                                  
02112022     9  22.0   33  1027.9  250   15     MAR DEL PLATA AERO                                  
02112022    10  23.0   30  1028.2  270   26     MAR DEL PLATA AERO                                  
02112022    11  23.7   28  1028.4  230   20     MAR DEL PLATA AERO                                  
02112022    12  24.1   26  1028.2  230   20     MAR DEL PLATA AERO                                  
02112022    13  26.5   24  1028.0  230   17     MAR DEL PLATA AERO                                  
02112022    14  25.1   22  1028.0  230   22     MAR DEL PLATA AERO                                  
02112022    15  23.4   29  1028.0  200   19     MAR DEL PLATA AERO                                  
02112022    16  21.7   31  1028.0  160   26     MAR DEL PLATA AERO                                  
02112022    17  18.9   49  1028.3  140   20     MAR DEL PLATA AERO                                  
02112022    18  15.1   66  1028.6  140   28     MAR DEL PLATA AERO                                  
02112022    19  13.2   87  1029.2  140   26     MAR DEL PLATA AERO                                  
02112022    20  11.6   89  1029.8  140   28     MAR DEL PLATA AERO                                  
02112022    21  11.4   94  1030.1  140   17     MAR DEL PLATA AERO                                  
02112022    22  11.8   93  1030.4  140   15     MAR DEL PLATA AERO                                  
02112022    23  11.6   92  1030.4   90    7     MAR DEL PLATA AERO                                  
02112022     0  10.8   52  1029.4  320    7     MARCOS JUAREZ AERO                                  
02112022     1  10.4   49  1029.4  320   11     MARCOS JUAREZ AERO                                  
