FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022018    19  24.5   31  1009.0  180   19     CORDOBA AERO                                        
09022018    20  21.9   42  1010.2  160   11     CORDOBA AERO                                        
09022018    21  19.2   61  1011.5  160    7     CORDOBA AERO                                        
09022018    22  19.8   59  1012.3  250    6     CORDOBA AERO                                        
09022018    23  19.3   61  1013.1  250    9     CORDOBA AERO                                        
09022018     0  22.2   87   999.0  320    4     CORDOBA OBSERVATORIO                                
09022018     1  22.2   87   999.7  230    6     CORDOBA OBSERVATORIO                                
09022018     2  22.4   85   999.6  230    7     CORDOBA OBSERVATORIO                                
09022018     3  22.8   81   999.8  230   30     CORDOBA OBSERVATORIO                                
09022018     4  19.6   95  1003.6  230   22     CORDOBA OBSERVATORIO                                
09022018     5  19.5   89  1003.9  230   17     CORDOBA OBSERVATORIO                                
09022018     6  19.2   88  1005.3  230    7     CORDOBA OBSERVATORIO                                
09022018     7  18.6   93  1005.1  270    4     CORDOBA OBSERVATORIO                                
09022018     8  18.5   96  1002.4   90    9     CORDOBA OBSERVATORIO                                
09022018     9  18.8   90  1003.5  270    9     CORDOBA OBSERVATORIO                                
09022018    10  19.3   87  1006.5  140   13     CORDOBA OBSERVATORIO                                
09022018    11  19.7   83  1006.5  180   20     CORDOBA OBSERVATORIO                                
09022018    12  20.9   75  1007.9  230   19     CORDOBA OBSERVATORIO                                
09022018    13  22.0   60  1008.9  230   15     CORDOBA OBSERVATORIO                                
09022018    14  22.2   57  1008.7  180   11     CORDOBA OBSERVATORIO                                
09022018    15  21.4   73  1008.3  230    4     CORDOBA OBSERVATORIO                                
09022018    16  25.5   49  1007.3  180   11     CORDOBA OBSERVATORIO                                
09022018    17  26.2   44  1006.7  180   13     CORDOBA OBSERVATORIO                                
09022018    18  26.4   39  1006.0  180    9     CORDOBA OBSERVATORIO                                
09022018    19  25.6   38  1006.2  230    9     CORDOBA OBSERVATORIO                                
09022018    20  24.2   44  1007.2  230    7     CORDOBA OBSERVATORIO                                
09022018    21  21.8   61  1008.5  180    4     CORDOBA OBSERVATORIO                                
09022018    22  21.0   64  1009.8  180    4     CORDOBA OBSERVATORIO                                
09022018    23  20.9   64  1010.2  270    4     CORDOBA OBSERVATORIO                                
09022018     9  17.9   54  1008.3  230   19     CORONEL PRINGLES AERO                               
09022018    15  24.3   44  1008.6  230   11     CORONEL PRINGLES AERO                               
09022018    21  16.8   47  1011.0  140    4     CORONEL PRINGLES AERO                               
09022018     6  20.8   24  1004.1   90    7     CORONEL SUAREZ AERO                                 
09022018     9  20.5   25  1006.7  200   20     CORONEL SUAREZ AERO                                 
09022018    12  21.4   28  1008.7  250   17     CORONEL SUAREZ AERO                                 
09022018    15  25.5   23  1007.9  200   11     CORONEL SUAREZ AERO                                 
09022018    18  25.3   17  1007.5  200   20     CORONEL SUAREZ AERO                                 
09022018    21  19.1   29  1009.9  230    7     CORONEL SUAREZ AERO                                 
09022018     0  27.9   76  1004.6   70    9     CORRIENTES AERO                                     
09022018     1  27.7   80  1004.8   50    7     CORRIENTES AERO                                     
09022018     2  27.8   77  1004.2   20    9     CORRIENTES AERO                                     
09022018     3  27.5   78  1004.1   50   11     CORRIENTES AERO                                     
09022018     4  27.5   74  1003.8  360   15     CORRIENTES AERO                                     
09022018     5  27.5   74  1003.4   20   17     CORRIENTES AERO                                     
09022018     6  27.5   75  1004.2   20   15     CORRIENTES AERO                                     
09022018     7  26.5   81  1005.2   20   17     CORRIENTES AERO                                     
09022018     8  27.4   79  1006.1  360   19     CORRIENTES AERO                                     
09022018     9  29.0   73  1006.6   20   22     CORRIENTES AERO                                     
09022018    10  30.1   74  1006.6  360   24     CORRIENTES AERO                                     
09022018    11  31.4   66  1006.7  360   19     CORRIENTES AERO                                     
09022018    12  33.0   60  1006.5  360   19     CORRIENTES AERO                                     
