FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102022    13  20.0   20  1464.0  270   33     MAQUINCHAO                                          
23102022    14  21.0   16  1466.0  320   44     MAQUINCHAO                                          
23102022    15  20.9   12  1461.0  320   33     MAQUINCHAO                                          
23102022    16  20.5   11  1456.0  320   24     MAQUINCHAO                                          
23102022    17  20.6   13  1454.0  320   44     MAQUINCHAO                                          
23102022    18  20.0   13  1454.0  320   44     MAQUINCHAO                                          
23102022    19  17.8   12  1457.0  320   44     MAQUINCHAO                                          
23102022    20  16.2   12  1460.0  320   33     MAQUINCHAO                                          
23102022    21  13.0   26  1468.0  270    9     MAQUINCHAO                                          
23102022     0   4.1   80  1024.9    0    0     MAR DEL PLATA AERO                                  
23102022     1   1.7   86  1024.8    0    0     MAR DEL PLATA AERO                                  
23102022     2   -.7   92  1024.2  270    6     MAR DEL PLATA AERO                                  
23102022     3   -.7   92  1024.0    0    0     MAR DEL PLATA AERO                                  
23102022     4    .0   90  1024.1    0    0     MAR DEL PLATA AERO                                  
23102022     5  -1.5   92  1024.4    0    0     MAR DEL PLATA AERO                                  
23102022     6    .8   94  1025.0    0    0     MAR DEL PLATA AERO                                  
23102022     7   2.9   97  1025.3    0    0     MAR DEL PLATA AERO                                  
23102022     8  10.1   82  1025.3    0    0     MAR DEL PLATA AERO                                  
23102022     9  13.1   70  1025.2   70   13     MAR DEL PLATA AERO                                  
23102022    10  13.8   64  1025.4  320    7     MAR DEL PLATA AERO                                  
23102022    11  15.3   62  1025.2   90   15     MAR DEL PLATA AERO                                  
23102022    12  15.8   58  1024.7   90   22     MAR DEL PLATA AERO                                  
