FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112021    23  17.2   90  1014.4   90   19     MAR DEL PLATA AERO                                  
27112021     0  18.8   92  1010.6   50    9     MARCOS JUAREZ AERO                                  
27112021     1  18.0   90  1010.6   50   11     MARCOS JUAREZ AERO                                  
27112021     2  17.6   90  1011.2   50    4     MARCOS JUAREZ AERO                                  
27112021     3  17.6   90  1010.5   50   22     MARCOS JUAREZ AERO                                  
27112021     4  16.8   90  1009.0   50   17     MARCOS JUAREZ AERO                                  
27112021     5  17.0   90  1008.3   50   22     MARCOS JUAREZ AERO                                  
27112021     6  17.8   88  1008.7   50   15     MARCOS JUAREZ AERO                                  
27112021     7  18.0   90  1009.3   50   11     MARCOS JUAREZ AERO                                  
27112021     8  22.4   72  1009.4   50   19     MARCOS JUAREZ AERO                                  
27112021     9  23.1   66  1007.6   50   28     MARCOS JUAREZ AERO                                  
27112021    10  25.9   58  1007.7   20   26     MARCOS JUAREZ AERO                                  
27112021    11  27.5   56  1007.1   50   26     MARCOS JUAREZ AERO                                  
27112021    12  28.1   55  1005.5   20   26     MARCOS JUAREZ AERO                                  
27112021    13  28.1   50  1005.0   20   26     MARCOS JUAREZ AERO                                  
27112021    14  27.6   51  1005.0   50   22     MARCOS JUAREZ AERO                                  
27112021    15  28.4   52  1003.4   20   24     MARCOS JUAREZ AERO                                  
27112021    16  27.8   64  1003.8   90    7     MARCOS JUAREZ AERO                                  
27112021    17  27.3   71  1003.0   90    7     MARCOS JUAREZ AERO                                  
27112021    18  26.2   77  1001.6   90    9     MARCOS JUAREZ AERO                                  
27112021    19  24.2   72  1002.3  140   15     MARCOS JUAREZ AERO                                  
27112021    20  21.8   80  1004.6   90   13     MARCOS JUAREZ AERO                                  
27112021    21  20.7   79  1004.1  140    9     MARCOS JUAREZ AERO                                  
