FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092019     9   6.7   86  1017.2    0    0     CORDOBA AERO                                        
07092019    10  12.8   53  1017.0  160    9     CORDOBA AERO                                        
07092019    11  15.1   45  1017.0  160   11     CORDOBA AERO                                        
07092019    12  16.5   42  1016.6  180   15     CORDOBA AERO                                        
07092019    13  18.1   33  1016.1  180   11     CORDOBA AERO                                        
07092019    14  19.4   28  1015.0  160   19     CORDOBA AERO                                        
07092019    15  20.3   25  1014.1  180   15     CORDOBA AERO                                        
07092019    16  19.9   23  1013.7  180   13     CORDOBA AERO                                        
07092019    17  20.0   25  1013.7  160   17     CORDOBA AERO                                        
07092019    18  18.9   29  1014.5  160   13     CORDOBA AERO                                        
07092019    19  15.6   46  1015.9  110   11     CORDOBA AERO                                        
07092019    20  12.7   55  1016.7  140    9     CORDOBA AERO                                        
07092019    21   9.6   66  1017.4    0    0     CORDOBA AERO                                        
07092019    22   9.9   66  1017.7  320    9     CORDOBA AERO                                        
07092019    23   8.9   69  1017.9  320   11     CORDOBA AERO                                        
07092019     0  11.0   65  1016.1    0    0     CORDOBA OBSERVATORIO                                
07092019     1  10.6   64  1016.4    0    0     CORDOBA OBSERVATORIO                                
07092019     2   9.8   68  1016.4    0    0     CORDOBA OBSERVATORIO                                
07092019     3   9.6   69  1016.7    0    0     CORDOBA OBSERVATORIO                                
07092019     4   7.5   69  1016.4  160    4     CORDOBA OBSERVATORIO                                
07092019     5   7.0   70  1014.8  180    4     CORDOBA OBSERVATORIO                                
07092019     6   6.5   71  1014.6    0    0     CORDOBA OBSERVATORIO                                
07092019     7   6.8   74  1014.7  140    4     CORDOBA OBSERVATORIO                                
07092019     8   6.2   74  1015.8  290    4     CORDOBA OBSERVATORIO                                
07092019     9   9.1   64  1015.8  270    6     CORDOBA OBSERVATORIO                                
07092019    10  13.2   54  1015.8  140    4     CORDOBA OBSERVATORIO                                
07092019    11  15.8   47  1016.1  140   11     CORDOBA OBSERVATORIO                                
07092019    12  18.2   41  1015.7  180    9     CORDOBA OBSERVATORIO                                
07092019    13  20.0   31  1015.0  180   13     CORDOBA OBSERVATORIO                                
07092019    14  22.2   21  1014.6  140   15     CORDOBA OBSERVATORIO                                
07092019    15  21.2   28  1014.5  140   13     CORDOBA OBSERVATORIO                                
07092019    16  21.4   27  1012.9  140   11     CORDOBA OBSERVATORIO                                
07092019    17  21.2   28  1013.0  160   11     CORDOBA OBSERVATORIO                                
07092019    18  20.2   33  1013.3  140   13     CORDOBA OBSERVATORIO                                
07092019    19  18.4   42  1014.3  140   11     CORDOBA OBSERVATORIO                                
07092019    20  17.0   49  1015.3  140    6     CORDOBA OBSERVATORIO                                
07092019    21  16.0   52  1016.3  140    7     CORDOBA OBSERVATORIO                                
07092019    22  15.2   59  1016.5   90    4     CORDOBA OBSERVATORIO                                
07092019    23  13.4   65  1017.2  230    4     CORDOBA OBSERVATORIO                                
07092019     9   7.6   92  1021.4  140    4     CORONEL PRINGLES AERO                               
07092019    15  15.0   67  1017.5  140    6     CORONEL PRINGLES AERO                               
07092019    21   9.8   91  1018.7  140    7     CORONEL PRINGLES AERO                               
07092019     6   7.7   87  1019.4  160   17     CORONEL SUAREZ AERO                                 
07092019     9   8.0   90  1020.5  160   19     CORONEL SUAREZ AERO                                 
07092019    12  12.1   73  1019.3  180   17     CORONEL SUAREZ AERO                                 
07092019    15  16.5   50  1016.7  180   17     CORONEL SUAREZ AERO                                 
07092019    18  15.1   57  1016.2  140   13     CORONEL SUAREZ AERO                                 
07092019    21   9.4   74  1017.8  180   11     CORONEL SUAREZ AERO                                 
07092019     0  21.1   84  1009.7   50    9     CORRIENTES AERO                                     
07092019     1  20.0   88  1009.9  340    4     CORRIENTES AERO                                     
07092019     2  19.5   89  1009.8  230    4     CORRIENTES AERO                                     
07092019     3  17.6   94  1009.3  180    9     CORRIENTES AERO                                     
07092019     4  17.0   90  1008.8  180    7     CORRIENTES AERO                                     
