FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092020     8   5.8   95  1024.3  160   11     MARCOS JUAREZ AERO                                  
06092020     9   7.7   92  1023.4  140   19     MARCOS JUAREZ AERO                                  
06092020    10   9.9   82  1024.3  110   20     MARCOS JUAREZ AERO                                  
06092020    11  12.2   74  1024.5  110   20     MARCOS JUAREZ AERO                                  
06092020    12  15.5   63  1023.7  110   19     MARCOS JUAREZ AERO                                  
06092020    13  17.1   58  1024.1  110   17     MARCOS JUAREZ AERO                                  
06092020    14  18.6   50  1022.6   90   13     MARCOS JUAREZ AERO                                  
06092020    15  18.8   48  1022.5  140   17     MARCOS JUAREZ AERO                                  
06092020    16  19.2   47  1022.1  110   19     MARCOS JUAREZ AERO                                  
06092020    17  18.6   49  1021.8  140   17     MARCOS JUAREZ AERO                                  
06092020    18  17.1   54  1021.9  140   19     MARCOS JUAREZ AERO                                  
06092020    19  14.7   62  1022.4  110   15     MARCOS JUAREZ AERO                                  
06092020    20  13.3   66  1022.7  110   13     MARCOS JUAREZ AERO                                  
06092020    21  12.3   69  1022.6  110   13     MARCOS JUAREZ AERO                                  
06092020     8   7.3   90  1027.0  140   19     MARIANO MORENO AERO                                 
06092020     9   8.7   83  1027.6   90   19     MARIANO MORENO AERO                                 
06092020    10  10.4   75  1027.8   90   22     MARIANO MORENO AERO                                 
06092020    11  12.2   68  1027.9  110   19     MARIANO MORENO AERO                                 
06092020    12  13.2   58  1028.2   90   19     MARIANO MORENO AERO                                 
06092020    13  13.4   54  1027.7  140   19     MARIANO MORENO AERO                                 
06092020    14  14.7   52  1027.0  140    9     MARIANO MORENO AERO                                 
06092020    15  15.1   48  1026.3  140    9     MARIANO MORENO AERO                                 
06092020    16  15.7   48  1025.6  140   28     MARIANO MORENO AERO                                 
06092020    17  15.6   49  1025.2  140   19     MARIANO MORENO AERO                                 
06092020    18  14.5   56  1025.3   90   19     MARIANO MORENO AERO                                 
06092020    19  12.8   66  1025.9   90   19     MARIANO MORENO AERO                                 
