FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18092021    12  24.0   59  1015.2   50   17     MARCOS JUAREZ AERO                                  
18092021    13  26.0   45  1013.0   50   31     MARCOS JUAREZ AERO                                  
18092021    14  27.0   40  1012.0   50   30     MARCOS JUAREZ AERO                                  
18092021    15  28.0   32  1010.8   50   20     MARCOS JUAREZ AERO                                  
18092021    16  28.2   32  1010.5   50   17     MARCOS JUAREZ AERO                                  
18092021    17  27.6   35  1008.2   50   35     MARCOS JUAREZ AERO                                  
18092021    18  26.0   35  1009.1   50   33     MARCOS JUAREZ AERO                                  
18092021    19  22.6   45  1010.0   50   17     MARCOS JUAREZ AERO                                  
18092021    20  16.9   60  1010.7   70   13     MARCOS JUAREZ AERO                                  
18092021    21  16.5   70  1010.6   70   17     MARCOS JUAREZ AERO                                  
18092021    22  14.5   82  1011.2   70   17     MARCOS JUAREZ AERO                                  
18092021    23  12.8   86  1011.7   50   11     MARCOS JUAREZ AERO                                  
18092021     8  11.4   88  1016.5    0    0     MARIANO MORENO AERO                                 
18092021     9  16.0   77  1016.2   50    9     MARIANO MORENO AERO                                 
18092021    10  18.6   72  1016.4   50    9     MARIANO MORENO AERO                                 
18092021    11  21.4   65  1016.0   90    9     MARIANO MORENO AERO                                 
18092021    12  22.8   60  1015.7   90    9     MARIANO MORENO AERO                                 
18092021    13  24.2   54  1015.7   90    9     MARIANO MORENO AERO                                 
18092021    14  24.6   43  1014.7   50   19     MARIANO MORENO AERO                                 
18092021    15  24.5   41  1013.9   90    9     MARIANO MORENO AERO                                 
18092021    16  24.6   34  1013.5   50   19     MARIANO MORENO AERO                                 
18092021    17  23.6   55  1013.3   90   22     MARIANO MORENO AERO                                 
18092021    18  22.3   61  1013.3   90    9     MARIANO MORENO AERO                                 
18092021    19  20.4   66  1013.8   50    9     MARIANO MORENO AERO                                 
18092021    20  19.0   74  1014.3   50    9     MARIANO MORENO AERO                                 
18092021    21  18.0   81  1014.7   50    9     MARIANO MORENO AERO                                 
18092021     0  15.8   39  1011.1  230    6     MENDOZA AERO                                        
18092021     1  13.1   44  1011.2  180    6     MENDOZA AERO                                        
18092021     2  16.1   32  1010.5  180   11     MENDOZA AERO                                        
18092021     3  16.7   31  1009.5  180    9     MENDOZA AERO                                        
18092021     4  15.8   35  1009.1  230    7     MENDOZA AERO                                        
18092021     5  13.8   38  1008.8  230    6     MENDOZA AERO                                        
18092021     6  12.9   41  1008.8  230    7     MENDOZA AERO                                        
18092021     7  11.8   44  1009.5  180    7     MENDOZA AERO                                        
18092021     8  11.8   44  1010.7    0    0     MENDOZA AERO                                        
18092021     9  13.8   45  1011.3    0    0     MENDOZA AERO                                        
