FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042020    20  16.8   85  1018.2  200   17     CORDOBA AERO                                        
25042020    21  16.8   87  1018.8  200   11     CORDOBA AERO                                        
25042020    22  16.8   87  1019.5  200    7     CORDOBA AERO                                        
25042020    23  16.9   88  1020.4  160    7     CORDOBA AERO                                        
25042020     0  23.8   62  1006.0  230   15     CORDOBA OBSERVATORIO                                
25042020     1  22.5   67  1006.8  200    9     CORDOBA OBSERVATORIO                                
25042020     2  22.0   68  1006.9  230    2     CORDOBA OBSERVATORIO                                
25042020     3  21.8   70  1007.0    0    0     CORDOBA OBSERVATORIO                                
25042020     4  21.5   70  1007.4    0    0     CORDOBA OBSERVATORIO                                
25042020     5  21.0   70  1007.0    0    0     CORDOBA OBSERVATORIO                                
25042020     6  19.5   81  1007.2  180    4     CORDOBA OBSERVATORIO                                
25042020     7  20.0   75  1008.4  180    7     CORDOBA OBSERVATORIO                                
25042020     8  19.2   81  1011.1  200   15     CORDOBA OBSERVATORIO                                
25042020     9  19.4   82  1012.3  200   17     CORDOBA OBSERVATORIO                                
25042020    10  19.4   84  1013.5  200   17     CORDOBA OBSERVATORIO                                
25042020    11  18.9   83  1014.2  200   19     CORDOBA OBSERVATORIO                                
25042020    12  19.2   78  1014.3  200   19     CORDOBA OBSERVATORIO                                
25042020    13  18.2   82  1015.1  200   15     CORDOBA OBSERVATORIO                                
25042020    14  18.0   81  1014.9  200   17     CORDOBA OBSERVATORIO                                
25042020    15  17.9   83  1014.5  230   20     CORDOBA OBSERVATORIO                                
25042020    16  18.0   81  1015.0  200   15     CORDOBA OBSERVATORIO                                
25042020    17  18.0   81  1015.2  230   15     CORDOBA OBSERVATORIO                                
25042020    18  18.0   80  1016.3  200   17     CORDOBA OBSERVATORIO                                
25042020    19  17.9   81  1016.3  200   17     CORDOBA OBSERVATORIO                                
25042020    20  17.8   82  1017.6  230   20     CORDOBA OBSERVATORIO                                
25042020    21  17.8   82  1017.8  230   13     CORDOBA OBSERVATORIO                                
25042020    22  18.0   82  1018.8  200    6     CORDOBA OBSERVATORIO                                
25042020    23  17.7   84  1019.2  140    7     CORDOBA OBSERVATORIO                                
25042020     9  14.1  100  1019.7    0    0     CORONEL PRINGLES AERO                               
25042020    15  21.1   58  1020.2  140    6     CORONEL PRINGLES AERO                               
25042020    21  13.1   76  1024.7  140   17     CORONEL PRINGLES AERO                               
25042020     6  13.2   84  1015.4  200    4     CORONEL SUAREZ AERO                                 
25042020     9  15.0   81  1017.9  200   13     CORONEL SUAREZ AERO                                 
25042020    12  20.5   58  1018.5  140   11     CORONEL SUAREZ AERO                                 
25042020    15  21.7   48  1019.1   90   13     CORONEL SUAREZ AERO                                 
25042020    18  19.8   57  1020.6  140   11     CORONEL SUAREZ AERO                                 
25042020    21  13.8   83  1023.2  110   13     CORONEL SUAREZ AERO                                 
25042020     0  23.8   52  1009.6   70   13     CORRIENTES AERO                                     
25042020     1  22.9   55  1009.9   90    7     CORRIENTES AERO                                     
25042020     2  21.6   61  1010.2   70   11     CORRIENTES AERO                                     
25042020     3  21.0   64  1010.3   70    9     CORRIENTES AERO                                     
25042020     4  21.2   63  1010.2   70   11     CORRIENTES AERO                                     
25042020     5  21.2   68  1010.4   50   19     CORRIENTES AERO                                     
25042020     6  21.9   64  1010.5   50   17     CORRIENTES AERO                                     
25042020     7  22.6   63  1011.0   50   22     CORRIENTES AERO                                     
25042020     8  22.4   63  1011.9   50   22     CORRIENTES AERO                                     
25042020     9  24.2   52  1012.4   50   26     CORRIENTES AERO                                     
25042020    10  27.2   53  1012.8   50   31     CORRIENTES AERO                                     
25042020    11  28.4   49  1012.6   50   30     CORRIENTES AERO                                     
25042020    12  33.2   43  1012.3  360   28     CORRIENTES AERO                                     
25042020    13  34.8   38  1011.7  360   28     CORRIENTES AERO                                     
25042020    14  35.0   36  1011.0  360   24     CORRIENTES AERO                                     
25042020    15  35.2   36  1010.4  360   20     CORRIENTES AERO                                     
25042020    16  35.4   36  1010.3  360   15     CORRIENTES AERO                                     
25042020    17  35.0   37  1010.3   50   11     CORRIENTES AERO                                     
25042020    18  33.0   44  1010.7   90    6     CORRIENTES AERO                                     
25042020    19  31.0   52  1011.0   90    6     CORRIENTES AERO                                     
25042020    20  30.2   55  1011.8   90    4     CORRIENTES AERO                                     
25042020    21  28.4   63  1012.6   90    6     CORRIENTES AERO                                     
25042020    22  27.8   67  1013.2   50    6     CORRIENTES AERO                                     
