FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122021    11  19.5   94  1005.6  360   11     MAR DEL PLATA AERO                                  
12122021    12  20.3   92  1005.0  340   17     MAR DEL PLATA AERO                                  
12122021    13  21.1   86  1004.0  320   24     MAR DEL PLATA AERO                                  
12122021    14  22.2   79  1004.0  340   20     MAR DEL PLATA AERO                                  
12122021    15  22.5   77  1003.4  320   17     MAR DEL PLATA AERO                                  
12122021    16  22.8   75  1003.6  320   15     MAR DEL PLATA AERO                                  
12122021    17  23.4   72  1003.6  320    9     MAR DEL PLATA AERO                                  
12122021    19  23.0   62  1005.1  200    6     MAR DEL PLATA AERO                                  
12122021    20  21.6   66  1006.0  230    7     MAR DEL PLATA AERO                                  
12122021    21  18.7   74  1006.8  230   17     MAR DEL PLATA AERO                                  
12122021    22  17.5   78  1007.6  230    6     MAR DEL PLATA AERO                                  
12122021    23  17.5   79  1008.0  200    7     MAR DEL PLATA AERO                                  
12122021     0  20.6   85  1002.1  360   13     MARCOS JUAREZ AERO                                  
12122021     1  19.9   87  1001.7   20    7     MARCOS JUAREZ AERO                                  
12122021     2  19.1   81  1001.4   50    7     MARCOS JUAREZ AERO                                  
12122021     3  20.1   85  1001.1   50    4     MARCOS JUAREZ AERO                                  
12122021     4  19.5   89  1000.7   50    9     MARCOS JUAREZ AERO                                  
12122021     5  19.3   89  1000.8   90    7     MARCOS JUAREZ AERO                                  
12122021     6  18.0   91  1001.3   90    4     MARCOS JUAREZ AERO                                  
12122021     7  19.3   91  1003.3    0    0     MARCOS JUAREZ AERO                                  
12122021     8  19.8   91  1004.8  180   39     MARCOS JUAREZ AERO                                  
12122021     9  18.0   88  1007.5  180   48     MARCOS JUAREZ AERO                                  
12122021    10  18.2   83  1007.9  180   41     MARCOS JUAREZ AERO                                  
