FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092023     0   4.3   82  1503.0  180    6     MALARGUE AERO                                       
09092023     1   3.9   82  1503.0  180    6     MALARGUE AERO                                       
09092023     2   4.5   71  1500.0  200    6     MALARGUE AERO                                       
09092023     3   3.9   79  1492.0  230    6     MALARGUE AERO                                       
09092023     4   3.1   77  1487.0  230    6     MALARGUE AERO                                       
09092023     5   2.7   75  1477.0  180    9     MALARGUE AERO                                       
09092023     6   2.3   75  1475.0  200    9     MALARGUE AERO                                       
09092023     7   2.3   75  1473.0    0    0     MALARGUE AERO                                       
09092023     8   2.6   72  1471.0  320    9     MALARGUE AERO                                       
09092023     9   2.6   75  1471.0   50   11     MALARGUE AERO                                       
09092023    10   6.0   64          140   11     MALARGUE AERO                                       
09092023    11   8.8   52  1461.0  340   11     MALARGUE AERO                                       
09092023    12  13.3   41  1461.0  290   22     MALARGUE AERO                                       
09092023    13  16.7   35  1461.0  270   26     MALARGUE AERO                                       
09092023    14  16.0   27  1469.0  250   26     MALARGUE AERO                                       
09092023    15  10.0   42  1462.0  270   19     MALARGUE AERO                                       
09092023    16  11.4   51  1465.0  320   19     MALARGUE AERO                                       
09092023    17  10.8   52  1465.0  270   13     MALARGUE AERO                                       
09092023    18  10.8   52  1471.0  320   13     MALARGUE AERO                                       
09092023    19   9.4   58  1465.0  270    9     MALARGUE AERO                                       
09092023    20   8.8   66  1472.0  270    6     MALARGUE AERO                                       
09092023    21   9.0   64  1476.0  270   13     MALARGUE AERO                                       
09092023    22   7.8   68  1476.0  270    9     MALARGUE AERO                                       
09092023    23   7.0   69  1476.0  270   17     MALARGUE AERO                                       
09092023     0   -.8   87  1471.0    0    0     MAQUINCHAO                                          
09092023     3  -2.2   84  1459.0    0    0     MAQUINCHAO                                          
