FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032021    22  15.6   68  1491.0    0    0     MALARGUE AERO                                       
23032021    23  13.8   74  1493.0    0    0     MALARGUE AERO                                       
23032021     0  10.6   27  1494.0    0    0     MAQUINCHAO                                          
23032021     3  10.2   41  1492.0    0    0     MAQUINCHAO                                          
23032021     6   8.4   48  1476.0    0    0     MAQUINCHAO                                          
23032021     9   8.6   54  1463.0  270    4     MAQUINCHAO                                          
23032021    12  19.4   39  1469.0  270    9     MAQUINCHAO                                          
23032021    15  23.3   23  1461.0  270   15     MAQUINCHAO                                          
23032021    18  22.0   33  1463.0  270   44     MAQUINCHAO                                          
23032021    21  16.0   44  1480.0  270   24     MAQUINCHAO                                          
23032021     0  15.5   89  1020.0    0    0     MAR DEL PLATA AERO                                  
23032021     1  14.2   91  1020.0    0    0     MAR DEL PLATA AERO                                  
23032021     2  11.8   93  1019.6    0    0     MAR DEL PLATA AERO                                  
23032021     3  12.3   94  1018.9    0    0     MAR DEL PLATA AERO                                  
23032021     4  12.0   96  1018.5    0    0     MAR DEL PLATA AERO                                  
23032021     5  11.3   96  1018.4  320    7     MAR DEL PLATA AERO                                  
23032021     6  12.1   97  1018.6  320    6     MAR DEL PLATA AERO                                  
23032021     7  14.0   97  1018.7  320    7     MAR DEL PLATA AERO                                  
23032021     8  14.5   99  1018.8  320   11     MAR DEL PLATA AERO                                  
23032021     9  15.4  100  1018.8  320    9     MAR DEL PLATA AERO                                  
23032021    10  17.3   98  1018.5  340   11     MAR DEL PLATA AERO                                  
23032021    11  20.5   77  1018.3  320   11     MAR DEL PLATA AERO                                  
