FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122020    13  26.0    8  1441.0  270   37     MALARGUE AERO                                       
12122020    14  26.8   12  1441.0  270   44     MALARGUE AERO                                       
12122020    15  26.0    9  1435.0  230   44     MALARGUE AERO                                       
12122020    16  26.0    8  1435.0  270   56     MALARGUE AERO                                       
12122020    17  24.6   13  1443.0  270   56     MALARGUE AERO                                       
12122020    18  22.4   18  1450.0  270   56     MALARGUE AERO                                       
12122020    19  20.0   25  1458.0  270   44     MALARGUE AERO                                       
12122020    20  17.2   38  1465.0  320   44     MALARGUE AERO                                       
12122020    21  16.7   40  1465.0  270   33     MALARGUE AERO                                       
12122020    22  14.2   48  1474.0  270   33     MALARGUE AERO                                       
12122020    23  14.2   44  1481.0  230   24     MALARGUE AERO                                       
12122020     0   8.0   69  1416.0  270   24     MAQUINCHAO                                          
12122020     3   7.8   71  1396.0  320   44     MAQUINCHAO                                          
12122020     6   7.8   76  1403.0  270   24     MAQUINCHAO                                          
12122020     9   9.0   87  1414.0  270   15     MAQUINCHAO                                          
12122020    12   6.7   86  1415.0  270    9     MAQUINCHAO                                          
12122020    15   7.8   88  1424.0  270    9     MAQUINCHAO                                          
12122020    18  12.0   47  1421.0  270   24     MAQUINCHAO                                          
12122020    21  10.8   46  1438.0  270    4     MAQUINCHAO                                          
12122020     0  14.9   79  1008.3  360    9     MAR DEL PLATA AERO                                  
12122020     1  14.4   85  1008.0  360    9     MAR DEL PLATA AERO                                  
12122020     2  14.2   85  1007.1  360   11     MAR DEL PLATA AERO                                  
