FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21042022     6   6.3   58  1437.0  270   24     MAQUINCHAO                                          
21042022     9   6.6   60  1411.0  270   24     MAQUINCHAO                                          
21042022    12  10.3   53  1378.0  270   33     MAQUINCHAO                                          
21042022    15   8.0   86  1363.0  270   33     MAQUINCHAO                                          
21042022    18   9.8   62  1356.0  270   44     MAQUINCHAO                                          
21042022    21   7.0   61  1377.0  270   33     MAQUINCHAO                                          
21042022     0  13.2   99  1012.0  290    6     MAR DEL PLATA AERO                                  
21042022     1  13.9   97  1011.7  290   11     MAR DEL PLATA AERO                                  
21042022     2  13.9   97  1011.6  320    7     MAR DEL PLATA AERO                                  
21042022     3  12.7   96  1011.3  290    7     MAR DEL PLATA AERO                                  
21042022     4  12.5   96  1010.7  270    7     MAR DEL PLATA AERO                                  
21042022     5  12.3   96  1010.9  270   11     MAR DEL PLATA AERO                                  
21042022     6  10.8   96  1010.9  290    7     MAR DEL PLATA AERO                                  
