FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012023    23  21.3   76  1005.8    0    0     LABOULAYE AERO                                      
21012023     6  19.4   83  1003.4  320    4     LAS FLORES                                          
21012023     9  20.2   85  1003.9  230    4     LAS FLORES                                          
21012023    12  25.2   67  1003.8  230    7     LAS FLORES                                          
21012023    15  30.0   41  1001.9  230   15     LAS FLORES                                          
21012023    18  30.4   26  1000.9  230   15     LAS FLORES                                          
21012023    21  24.8   50  1002.2  230    4     LAS FLORES                                          
21012023     6  26.6   66  1002.0   50    4     LAS LOMITAS                                         
21012023     7  26.0   67  1003.0   50    4     LAS LOMITAS                                         
21012023     8  29.6   56  1003.2  360    7     LAS LOMITAS                                         
21012023     9  32.4   48  1003.8  360    9     LAS LOMITAS                                         
21012023    10  35.6   38  1003.8  360   11     LAS LOMITAS                                         
21012023    11  38.0   30  1003.4  360   11     LAS LOMITAS                                         
21012023    12  40.0   26  1003.3  360    7     LAS LOMITAS                                         
21012023    13  42.0   23  1002.8   50    9     LAS LOMITAS                                         
21012023    14  42.4   21  1001.9  360   11     LAS LOMITAS                                         
21012023    15  43.5   19  1000.7  360   11     LAS LOMITAS                                         
21012023    16  43.6   19  1000.1  360   11     LAS LOMITAS                                         
21012023    17  43.7   19   999.3  360   11     LAS LOMITAS                                         
21012023    18  43.8   16   998.9  320    6     LAS LOMITAS                                         
21012023    19  41.8   22   999.2   90    6     LAS LOMITAS                                         
21012023    20  37.6   34   999.9  140   22     LAS LOMITAS                                         
21012023    21  34.0   47  1001.2  140   24     LAS LOMITAS                                         
21012023     0  20.7   16  1487.0  250   11     MALARGUE AERO                                       
