FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112021    21  10.3   78  1024.4  110   13     MAR DEL PLATA AERO                                  
06112021    22  10.5   75  1024.5  110    9     MAR DEL PLATA AERO                                  
06112021    23  10.1   75  1024.1   90    7     MAR DEL PLATA AERO                                  
06112021     0  11.6   82  1024.5  230   11     MARCOS JUAREZ AERO                                  
06112021     1   9.8   89  1025.5  230    9     MARCOS JUAREZ AERO                                  
06112021     2   8.4   92  1025.5  180    7     MARCOS JUAREZ AERO                                  
06112021     3   9.9   86  1024.2  140    7     MARCOS JUAREZ AERO                                  
06112021     4  10.8   84  1023.9  140    9     MARCOS JUAREZ AERO                                  
06112021     5  10.9   72  1024.0  140    7     MARCOS JUAREZ AERO                                  
06112021     6   8.6   90  1024.2  140    9     MARCOS JUAREZ AERO                                  
06112021     7   9.7   85  1025.1  140    7     MARCOS JUAREZ AERO                                  
06112021     8  13.3   71  1024.3  140   19     MARCOS JUAREZ AERO                                  
06112021     9  14.1   68  1024.5  140   15     MARCOS JUAREZ AERO                                  
06112021    10  16.6   64  1024.2   90   11     MARCOS JUAREZ AERO                                  
06112021    11  17.9   59  1023.4  140   13     MARCOS JUAREZ AERO                                  
06112021    12  18.6   52  1022.8  140   13     MARCOS JUAREZ AERO                                  
06112021    13  20.1   47  1021.5   90    7     MARCOS JUAREZ AERO                                  
06112021    14  20.2   47  1020.8   90   13     MARCOS JUAREZ AERO                                  
06112021    15  20.7   45  1020.1   90    6     MARCOS JUAREZ AERO                                  
06112021    16  20.8   43  1019.2   90    4     MARCOS JUAREZ AERO                                  
06112021    17  21.0   51  1018.6   90    6     MARCOS JUAREZ AERO                                  
06112021    18  20.7   55  1018.4   90    7     MARCOS JUAREZ AERO                                  
06112021    19  20.1   56  1018.3   90    9     MARCOS JUAREZ AERO                                  
06112021    20  18.4   67  1018.8  140    4     MARCOS JUAREZ AERO                                  
06112021    21  17.4   74  1018.9  180    4     MARCOS JUAREZ AERO                                  
