FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03082019     8  -4.3   85  1579.0  230    7     MALARGUE AERO                                       
03082019     9  -4.2   80  1581.0  270    4     MALARGUE AERO                                       
03082019    10   1.7   63  1585.0    0    0     MALARGUE AERO                                       
03082019    11   5.4   41  1586.0   20    6     MALARGUE AERO                                       
03082019    12   8.7   34  1583.0   20    7     MALARGUE AERO                                       
03082019    13  11.2   30  1577.0  340    9     MALARGUE AERO                                       
03082019    14  13.3   28  1571.0  140    9     MALARGUE AERO                                       
03082019    15  14.0   24  1563.0  360    6     MALARGUE AERO                                       
03082019    16  15.0   20  1558.0  360    6     MALARGUE AERO                                       
03082019    17  14.6   17  1556.0  360    6     MALARGUE AERO                                       
03082019    18  13.5   15  1555.0  360    7     MALARGUE AERO                                       
03082019    19  11.4   20  1555.0   50    6     MALARGUE AERO                                       
03082019    20   7.6   28  1559.0  230    6     MALARGUE AERO                                       
03082019    21   5.4   33  1558.0  230    6     MALARGUE AERO                                       
03082019    22   5.3   39  1559.0  230    9     MALARGUE AERO                                       
03082019    23   5.1   40  1560.0  230    7     MALARGUE AERO                                       
03082019     0   1.5   58  1567.0    0    0     MAQUINCHAO                                          
03082019     3   1.5   66  1565.0  270    9     MAQUINCHAO                                          
03082019     6  -1.0   66  1540.0    0    0     MAQUINCHAO                                          
03082019     9  -4.8   81  1525.0    0    0     MAQUINCHAO                                          
03082019    12  10.2   30  1527.0  270   44     MAQUINCHAO                                          
03082019    15  15.0   17  1524.0  270   33     MAQUINCHAO                                          
03082019    18  13.8   24  1507.0  320   33     MAQUINCHAO                                          
03082019    21   8.0   21  1497.0  320   24     MAQUINCHAO                                          
03082019     0   7.1   81  1023.0  230   13     MAR DEL PLATA AERO                                  
03082019     1   6.0   88  1022.8  230   11     MAR DEL PLATA AERO                                  
03082019     2   6.3   90  1023.2  270   11     MAR DEL PLATA AERO                                  
03082019     3   5.6   88  1023.0  270    9     MAR DEL PLATA AERO                                  
03082019     4   4.5   92  1023.5  270   13     MAR DEL PLATA AERO                                  
03082019     5   3.3   95  1023.8  270   15     MAR DEL PLATA AERO                                  
03082019     6   2.7   98  1024.2  270    7     MAR DEL PLATA AERO                                  
03082019     7   3.3   91  1025.1  270    7     MAR DEL PLATA AERO                                  
03082019     8   3.5   91  1025.4  250    9     MAR DEL PLATA AERO                                  
03082019     9   4.1   90  1025.8  250    7     MAR DEL PLATA AERO                                  
03082019    10   7.3   81  1026.4  230   11     MAR DEL PLATA AERO                                  
03082019    11   9.2   74  1026.7  230    9     MAR DEL PLATA AERO                                  
03082019    12  10.1   67  1026.9  200   15     MAR DEL PLATA AERO                                  
03082019    13  12.6   57  1026.9  230   11     MAR DEL PLATA AERO                                  
03082019    14  12.2   54  1026.2  200   15     MAR DEL PLATA AERO                                  
03082019    15  12.4   51  1025.9  250    9     MAR DEL PLATA AERO                                  
03082019    16  13.1   50  1025.5  250    9     MAR DEL PLATA AERO                                  
03082019    17  11.2   68  1025.8   90    7     MAR DEL PLATA AERO                                  
03082019    18   8.6   79  1026.1   70    7     MAR DEL PLATA AERO                                  
03082019    19   7.4   80  1025.9   50    6     MAR DEL PLATA AERO                                  
03082019    20   5.2   85  1025.9   20    7     MAR DEL PLATA AERO                                  
03082019    21   6.2   82  1025.9   20    9     MAR DEL PLATA AERO                                  
03082019    22   5.4   86  1026.4   20    7     MAR DEL PLATA AERO                                  
