FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122018    15  16.7   49  1009.5  200   22     MAR DEL PLATA AERO                                  
03122018    16  16.2   54  1009.2  200   24     MAR DEL PLATA AERO                                  
03122018    17  15.8   66  1008.6  200   17     MAR DEL PLATA AERO                                  
03122018    18  15.2   69  1008.4  180   20     MAR DEL PLATA AERO                                  
03122018    19  13.4   81  1008.2  200   20     MAR DEL PLATA AERO                                  
03122018    20  13.2   84  1008.4  180   22     MAR DEL PLATA AERO                                  
03122018    21  13.3   83  1008.8  200   26     MAR DEL PLATA AERO                                  
03122018    22  13.4   82  1008.7  200   22     MAR DEL PLATA AERO                                  
03122018    23  13.1   83  1008.6  200   19     MAR DEL PLATA AERO                                  
03122018     0  13.2   87  1015.8   20    9     MARCOS JUAREZ AERO                                  
03122018     1  12.5   91  1015.3   20    7     MARCOS JUAREZ AERO                                  
03122018     2  11.8   95  1015.3   20    9     MARCOS JUAREZ AERO                                  
03122018     3  12.6   84  1014.2   20    7     MARCOS JUAREZ AERO                                  
03122018     4  12.2   88  1013.5   20    7     MARCOS JUAREZ AERO                                  
03122018     5  10.8   90  1013.3   70    9     MARCOS JUAREZ AERO                                  
03122018     6  10.6   88  1013.6   70    9     MARCOS JUAREZ AERO                                  
03122018     7  13.7   75  1014.1  360    7     MARCOS JUAREZ AERO                                  
03122018     8  16.1   63  1014.1  360   15     MARCOS JUAREZ AERO                                  
03122018     9  18.2   52  1014.0  360   20     MARCOS JUAREZ AERO                                  
03122018    10  20.4   54  1013.8   50    9     MARCOS JUAREZ AERO                                  
03122018    11  22.6   49  1013.1  360   13     MARCOS JUAREZ AERO                                  
03122018    12  23.4   46  1012.4  320    9     MARCOS JUAREZ AERO                                  
03122018    13  24.2   44  1012.1  360   11     MARCOS JUAREZ AERO                                  
03122018    14  25.2   49  1010.1  290   11     MARCOS JUAREZ AERO                                  
03122018    15  25.8   48  1009.4  320    4     MARCOS JUAREZ AERO                                  
03122018    16  27.4   36  1008.5  320    4     MARCOS JUAREZ AERO                                  
03122018    17  25.6   47  1007.9  320    6     MARCOS JUAREZ AERO                                  
03122018    18  26.8   44  1006.9  320    4     MARCOS JUAREZ AERO                                  
03122018    19  27.2   42  1006.8  320    6     MARCOS JUAREZ AERO                                  
03122018    20  25.4       1006.6  320    2     MARCOS JUAREZ AERO                                  
03122018    21  22.3   57  1006.7  360    7     MARCOS JUAREZ AERO                                  
03122018    22  20.5   65  1007.1  340    7     MARCOS JUAREZ AERO                                  
03122018    23  19.5   73  1007.5  340    6     MARCOS JUAREZ AERO                                  
03122018     8  14.8   70  1014.0  270   15     MARIANO MORENO AERO                                 
03122018     9  18.0   56  1013.6  270   19     MARIANO MORENO AERO                                 
03122018    10  20.4   43  1013.3  270   22     MARIANO MORENO AERO                                 
03122018    11  22.0   41  1013.0  270   22     MARIANO MORENO AERO                                 
03122018    12  23.4   39  1012.7  230   26     MARIANO MORENO AERO                                 
03122018    13  25.0   36  1011.8  230   26     MARIANO MORENO AERO                                 
03122018    14  26.0   33  1010.6  230   26     MARIANO MORENO AERO                                 
03122018    15  26.8   32  1009.0  320   28     MARIANO MORENO AERO                                 
03122018    16  27.0   27  1008.6  230   28     MARIANO MORENO AERO                                 
03122018    17  26.8   26  1008.0  230   19     MARIANO MORENO AERO                                 
03122018    18  26.4   28  1007.5  270   28     MARIANO MORENO AERO                                 
03122018    19  25.2   33  1007.5  230   13     MARIANO MORENO AERO                                 
03122018    20  22.4   39  1007.4  230    9     MARIANO MORENO AERO                                 
03122018    21  19.6   53  1007.3  270    9     MARIANO MORENO AERO                                 
