FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012023    19  24.2   32  1493.0   20   15     MALARGUE AERO                                       
15012023    20  23.0   39  1495.0  360   11     MALARGUE AERO                                       
15012023    21  21.3   39  1500.0   50    7     MALARGUE AERO                                       
15012023    22  18.4   46  1511.0   20    7     MALARGUE AERO                                       
15012023    23  17.2   49  1518.0  140   19     MALARGUE AERO                                       
15012023     0  13.7   57  1522.0    0    0     MAQUINCHAO                                          
15012023     3  13.5   64  1526.0    0    0     MAQUINCHAO                                          
15012023     6   6.5   70  1519.0    0    0     MAQUINCHAO                                          
15012023     7   6.6   71  1524.0    0    0     MAQUINCHAO                                          
15012023     8  11.0   69  1532.0    0    0     MAQUINCHAO                                          
15012023     9  14.6   60  1536.0  270    9     MAQUINCHAO                                          
15012023    10  16.0   62  1536.0  270    4     MAQUINCHAO                                          
15012023    11  19.4   56  1530.0  270   15     MAQUINCHAO                                          
15012023    12  20.8   50  1529.0  270   15     MAQUINCHAO                                          
15012023    13  22.0   42  1524.0  270    9     MAQUINCHAO                                          
15012023    14  24.8   35  1514.0  320   15     MAQUINCHAO                                          
15012023    15  24.8   34  1505.0  320    9     MAQUINCHAO                                          
15012023    16  26.6   31  1508.0  320   24     MAQUINCHAO                                          
15012023    17  26.6   33  1497.0  320   24     MAQUINCHAO                                          
15012023    18  26.8   30  1490.0  270    9     MAQUINCHAO                                          
15012023    19  26.5   28  1488.0  320    9     MAQUINCHAO                                          
15012023    20  25.7   29  1495.0  270   15     MAQUINCHAO                                          
15012023    21  23.3   21  1498.0  270    4     MAQUINCHAO                                          
15012023     0  17.1   87  1012.1   20    6     MAR DEL PLATA AERO                                  
15012023     1  16.7   89  1012.1   20    6     MAR DEL PLATA AERO                                  
