FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032022    20  27.0   46  1013.7   90    4     LAS LOMITAS                                         
20032022    21  24.6   51  1014.1   50    4     LAS LOMITAS                                         
20032022     0  14.4   73  1530.0   50    4     MALARGUE AERO                                       
20032022     1  14.0   68  1528.0  360    6     MALARGUE AERO                                       
20032022     2  13.0   71  1527.0    0    0     MALARGUE AERO                                       
20032022     3  12.6   79  1528.0    0    0     MALARGUE AERO                                       
20032022     4  12.0   80  1525.0    0    0     MALARGUE AERO                                       
20032022     5  10.0   86  1519.0  180    4     MALARGUE AERO                                       
20032022     6   8.4   87  1518.0  180    6     MALARGUE AERO                                       
20032022     7   9.0   88  1518.0  180    6     MALARGUE AERO                                       
20032022     8   9.6   83  1515.0  230    6     MALARGUE AERO                                       
20032022     9   9.8   81  1518.0  140    6     MALARGUE AERO                                       
20032022    10  11.0   76  1515.0  180    6     MALARGUE AERO                                       
20032022    11  12.8   67  1510.0  180    6     MALARGUE AERO                                       
