FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26052023    11  19.0   85  1010.0  140   22     MARCOS JUAREZ AERO                                  
26052023    12  20.4   76  1010.8  180   20     MARCOS JUAREZ AERO                                  
26052023    13  21.2   69  1010.8  160   20     MARCOS JUAREZ AERO                                  
26052023    14  22.4   67  1010.3  140   24     MARCOS JUAREZ AERO                                  
26052023    15  22.3   63  1011.0  140   22     MARCOS JUAREZ AERO                                  
26052023    16  22.1   60  1010.9  140   24     MARCOS JUAREZ AERO                                  
26052023    17  21.2   62  1010.3  140   22     MARCOS JUAREZ AERO                                  
26052023    18  19.2   72  1011.3  140   19     MARCOS JUAREZ AERO                                  
26052023    19  16.5   85  1011.5  140   13     MARCOS JUAREZ AERO                                  
26052023    20  14.8   88  1012.6  140   11     MARCOS JUAREZ AERO                                  
26052023    21  13.8   92  1013.1  140   13     MARCOS JUAREZ AERO                                  
26052023    22  14.0   91  1014.8  140   13     MARCOS JUAREZ AERO                                  
26052023    23  12.6   92  1015.8  140    7     MARCOS JUAREZ AERO                                  
26052023     8  18.4   96  1005.9  230   22     MARIANO MORENO AERO                                 
26052023     9  16.4   94  1007.0  180   31     MARIANO MORENO AERO                                 
26052023    10  16.4   94  1007.4   90   28     MARIANO MORENO AERO                                 
26052023    11  16.8   92  1008.7  180   19     MARIANO MORENO AERO                                 
26052023    12  17.2   92  1010.3  180   19     MARIANO MORENO AERO                                 
26052023    13  18.6   87  1009.5  180   24     MARIANO MORENO AERO                                 
26052023    14  19.4   74  1009.8  180   33     MARIANO MORENO AERO                                 
26052023    15  19.4   69  1009.9  180   33     MARIANO MORENO AERO                                 
26052023    16  19.6   64  1010.5  180   28     MARIANO MORENO AERO                                 
26052023    17  19.0   62  1010.3  180   19     MARIANO MORENO AERO                                 
26052023    18  17.2   75  1012.1  180   11     MARIANO MORENO AERO                                 
26052023    19  15.6   81  1012.8  180    9     MARIANO MORENO AERO                                 
26052023    20  14.4   87  1014.0    0    0     MARIANO MORENO AERO                                 
26052023    21  13.6   87  1015.2  180    9     MARIANO MORENO AERO                                 
26052023     0  14.5   71  1008.4    0    0     MENDOZA AERO                                        
26052023     1  14.0   71  1007.9  270    6     MENDOZA AERO                                        
26052023     2  13.5   71  1007.3  140   11     MENDOZA AERO                                        
26052023     3  13.0   83  1008.5  140    7     MENDOZA AERO                                        
26052023     4  12.7   84  1007.9  180    9     MENDOZA AERO                                        
26052023     5  12.5   83  1007.7    0    0     MENDOZA AERO                                        
26052023     6  11.0   94  1007.7  320    6     MENDOZA AERO                                        
26052023     7  10.3   92  1008.7  360    6     MENDOZA AERO                                        
26052023     8   9.3   96  1009.9    0    0     MENDOZA AERO                                        
26052023     9   8.6  100  1011.3  140    6     MENDOZA AERO                                        
26052023    10  10.0   97  1012.8  160    7     MENDOZA AERO                                        
26052023    11  13.0   80  1012.2  110    6     MENDOZA AERO                                        
26052023    12  13.8   79  1012.2   90    7     MENDOZA AERO                                        
26052023    13  16.8   65  1011.4   50    6     MENDOZA AERO                                        
26052023    14  18.2   55  1010.9  110   11     MENDOZA AERO                                        
26052023    15  19.2   38  1009.7  110   13     MENDOZA AERO                                        
26052023    16  19.8   42  1009.2  110    9     MENDOZA AERO                                        
26052023    17  20.0   43  1009.8   70    7     MENDOZA AERO                                        
26052023    18  19.0   46  1010.4   90    7     MENDOZA AERO                                        
26052023    19  17.4   54  1011.5  140    4     MENDOZA AERO                                        
