FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012019    11  19.0   62  1023.8  160   11     CORDOBA AERO                                        
18012019    12  19.5   62  1023.6  180    9     CORDOBA AERO                                        
18012019    13  21.6   61  1023.2  110   11     CORDOBA AERO                                        
18012019    14  20.4   62  1022.9  140   13     CORDOBA AERO                                        
18012019    15  21.0   63  1022.2  140   19     CORDOBA AERO                                        
18012019    16  21.3   62  1021.5  140   13     CORDOBA AERO                                        
18012019    17  20.8   67  1021.1  140   15     CORDOBA AERO                                        
18012019    18  20.6   65  1020.6  140   13     CORDOBA AERO                                        
18012019    19  19.7   65  1020.6  140   15     CORDOBA AERO                                        
18012019    20  17.8   75  1020.8  110    6     CORDOBA AERO                                        
18012019    21  16.0   87  1021.4   20    6     CORDOBA AERO                                        
18012019    22  14.4   89  1022.1  270    4     CORDOBA AERO                                        
18012019    23  13.6   91  1023.0  290    9     CORDOBA AERO                                        
18012019     0  12.5   93  1022.5  180    9     CORDOBA OBSERVATORIO                                
18012019     1  12.8   93  1022.3  230    6     CORDOBA OBSERVATORIO                                
18012019     2  13.0   93  1021.4  230    6     CORDOBA OBSERVATORIO                                
18012019     3  13.3   91  1020.5  230    7     CORDOBA OBSERVATORIO                                
18012019     4  13.5   87  1020.0  230    7     CORDOBA OBSERVATORIO                                
18012019     5  13.3   87  1019.9  180    9     CORDOBA OBSERVATORIO                                
18012019     6  13.6   81  1020.2  180    4     CORDOBA OBSERVATORIO                                
18012019     7  12.3   88  1020.4  270    4     CORDOBA OBSERVATORIO                                
18012019     8  13.6   82  1020.6  230    2     CORDOBA OBSERVATORIO                                
18012019     9  15.7   72  1020.6  230    4     CORDOBA OBSERVATORIO                                
18012019    10  18.2   65  1020.7  180    9     CORDOBA OBSERVATORIO                                
18012019    11  19.7   61  1020.6  140   15     CORDOBA OBSERVATORIO                                
18012019    12  20.8   59  1020.3  140    4     CORDOBA OBSERVATORIO                                
18012019    13  21.6   60  1020.1  140   13     CORDOBA OBSERVATORIO                                
18012019    14  22.3   59  1019.6  140   13     CORDOBA OBSERVATORIO                                
18012019    15  22.6   58  1018.7  140    9     CORDOBA OBSERVATORIO                                
18012019    16  22.5   60  1018.2  140   19     CORDOBA OBSERVATORIO                                
18012019    17  22.0   60  1017.7   90   22     CORDOBA OBSERVATORIO                                
18012019    18  21.6   61  1017.1  110   19     CORDOBA OBSERVATORIO                                
18012019    19  20.7   61  1017.4  140    9     CORDOBA OBSERVATORIO                                
18012019    20  19.8   64  1017.5  140    9     CORDOBA OBSERVATORIO                                
18012019    21  19.2   67  1018.0   90    6     CORDOBA OBSERVATORIO                                
18012019    22  17.8   77  1018.5  140    9     CORDOBA OBSERVATORIO                                
18012019    23  17.2   78  1019.5  180    4     CORDOBA OBSERVATORIO                                
18012019     9  13.6   72  1025.6  270    7     CORONEL PRINGLES AERO                               
18012019    15  25.6   25  1021.9  360    4     CORONEL PRINGLES AERO                               
18012019    21  19.1   46  1021.9  360    4     CORONEL PRINGLES AERO                               
18012019     6   6.6   95  1023.8  180    7     CORONEL SUAREZ AERO                                 
18012019     9  15.1   71  1023.9  360    4     CORONEL SUAREZ AERO                                 
18012019    12  20.3   54  1023.1  340    7     CORONEL SUAREZ AERO                                 
18012019    15  24.4   31  1021.2   50    7     CORONEL SUAREZ AERO                                 
18012019    18  25.0   31  1019.6   20    7     CORONEL SUAREZ AERO                                 
18012019    21  17.2   66  1020.6   50    7     CORONEL SUAREZ AERO                                 
18012019     0  26.6   87  1008.3   90   15     CORRIENTES AERO                                     
18012019     1  26.6   87  1008.6   50   13     CORRIENTES AERO                                     
18012019     2  26.4   81  1009.8  270    4     CORRIENTES AERO                                     
18012019     3  23.7   96  1009.2  340    6     CORRIENTES AERO                                     
18012019     4  23.9   96  1008.1    0    0     CORRIENTES AERO                                     
18012019     5  24.3   94  1009.3  290   15     CORRIENTES AERO                                     
18012019     6  23.5   96  1009.8  320   13     CORRIENTES AERO                                     
18012019     7  24.0   98  1010.1  230   15     CORRIENTES AERO                                     
