FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022022    20  26.4   60  1004.3   90   11     MARCOS JUAREZ AERO                                  
10022022    21  22.9   72  1005.2   90   13     MARCOS JUAREZ AERO                                  
10022022    22  21.6   77  1005.8   90   15     MARCOS JUAREZ AERO                                  
10022022    23  21.4   75  1006.0   90   13     MARCOS JUAREZ AERO                                  
10022022     8  20.2   71  1011.1   50    9     MARIANO MORENO AERO                                 
10022022     9  22.8   63  1011.5   50    9     MARIANO MORENO AERO                                 
10022022    10  24.8   57  1011.7  360    9     MARIANO MORENO AERO                                 
10022022    11  26.0   50  1011.1  360    9     MARIANO MORENO AERO                                 
10022022    12  27.2   50  1010.6  360    9     MARIANO MORENO AERO                                 
10022022    13  28.4   48  1009.8  360    4     MARIANO MORENO AERO                                 
10022022    14  29.2   46  1009.3  360    9     MARIANO MORENO AERO                                 
10022022    15  30.0   37  1008.8  360    9     MARIANO MORENO AERO                                 
10022022    16  30.3   37  1008.2   50    4     MARIANO MORENO AERO                                 
10022022    17  30.1   35  1007.7   50    4     MARIANO MORENO AERO                                 
10022022    18  29.8   35  1007.4  360    9     MARIANO MORENO AERO                                 
10022022    19  28.8   43  1007.7  360    9     MARIANO MORENO AERO                                 
10022022    20  26.8   51  1008.6   50   15     MARIANO MORENO AERO                                 
10022022    21  26.0   50  1008.9  320    9     MARIANO MORENO AERO                                 
10022022     0  27.1   31  1001.4   50   11     MENDOZA AERO                                        
10022022     1  25.7   41  1001.1  320    6     MENDOZA AERO                                        
10022022     2  24.2   50  1000.2    0    0     MENDOZA AERO                                        
10022022     3  23.6   49   999.5    0    0     MENDOZA AERO                                        
10022022     4  23.0   51   999.1  200    6     MENDOZA AERO                                        
10022022     5  22.5   51   999.2  180    9     MENDOZA AERO                                        
10022022     6  22.1   51   999.6  180    7     MENDOZA AERO                                        
10022022     7  22.0   50  1000.6  200    9     MENDOZA AERO                                        
10022022     8  22.9   46  1001.4  180   11     MENDOZA AERO                                        
10022022     9  24.8   45  1001.9  180   15     MENDOZA AERO                                        
10022022    10  27.4   39  1001.8  180   15     MENDOZA AERO                                        
10022022    11  29.6   34  1001.6  140   19     MENDOZA AERO                                        
10022022    12  30.0   37  1001.3  140   19     MENDOZA AERO                                        
10022022    13  30.8   32  1001.1  140   22     MENDOZA AERO                                        
10022022    14  32.0   32  1000.7  140   20     MENDOZA AERO                                        
10022022    15  33.0   30  1000.1  140   15     MENDOZA AERO                                        
10022022    16  32.0   32   999.7   90   11     MENDOZA AERO                                        
10022022    17  31.4   38   999.0  230    6     MENDOZA AERO                                        
10022022    18  32.0   37   999.1  230    9     MENDOZA AERO                                        
10022022    19  27.0   48  1001.5  230   30     MENDOZA AERO                                        
10022022    20  26.8   53  1002.4  180   26     MENDOZA AERO                                        
10022022    21  25.5   53  1004.6  180   37     MENDOZA AERO                                        
10022022    22  23.0   65  1007.9  180   26     MENDOZA AERO                                        
10022022    23  20.4   68  1009.6  180   24     MENDOZA AERO                                        
10022022     0  23.5   55  1441.0    0    0     MENDOZA OBSERVATORIO                                
10022022     3  21.1   57  1430.0    0    0     MENDOZA OBSERVATORIO                                
10022022     6  19.0   63  1421.0    0    0     MENDOZA OBSERVATORIO                                
