FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032023    19  35.0   36  1004.3   90    7     LA RIOJA AERO                                       
16032023    20  33.1   41  1004.8  360    6     LA RIOJA AERO                                       
16032023    21  30.8   44  1006.0  320    9     LA RIOJA AERO                                       
16032023    22  30.0   47  1007.1   50    4     LA RIOJA AERO                                       
16032023    23  29.6   55  1007.6  140    4     LA RIOJA AERO                                       
16032023     0  24.1   77  1012.5   20    4     LABOULAYE AERO                                      
16032023     1  23.1   84  1012.8   90    9     LABOULAYE AERO                                      
16032023     2  22.5   87  1012.8   90    9     LABOULAYE AERO                                      
16032023     3  21.1   92  1012.8    0    0     LABOULAYE AERO                                      
16032023     4  20.9   92  1012.8    0    0     LABOULAYE AERO                                      
16032023     5  20.4   92  1012.8    0    0     LABOULAYE AERO                                      
16032023     6  19.9   93  1012.9    0    0     LABOULAYE AERO                                      
16032023     7  19.3   97  1012.9    0    0     LABOULAYE AERO                                      
16032023     8  19.5   95  1013.0    0    0     LABOULAYE AERO                                      
16032023     9  22.4   93  1014.1    0    0     LABOULAYE AERO                                      
16032023    10  25.3   86  1014.0   90    4     LABOULAYE AERO                                      
16032023    11  29.2   67  1013.6    0    0     LABOULAYE AERO                                      
16032023    12  29.9   62  1012.8    0    0     LABOULAYE AERO                                      
16032023    14  34.9   39  1010.7    0    0     LABOULAYE AERO                                      
16032023    15  35.2   38  1010.1    0    0     LABOULAYE AERO                                      
16032023    16  34.9   36  1009.1    0    0     LABOULAYE AERO                                      
16032023    17  34.5   35  1008.4    0    0     LABOULAYE AERO                                      
