FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102019     5   7.2   69  1034.7  110   19     MAR DEL PLATA AERO                                  
15102019     6   7.4   69  1034.8  110   13     MAR DEL PLATA AERO                                  
15102019     7   7.7   71  1035.2  110   11     MAR DEL PLATA AERO                                  
15102019     8   7.9   72  1035.7  110   17     MAR DEL PLATA AERO                                  
15102019     9   8.4   73  1035.7  110   13     MAR DEL PLATA AERO                                  
15102019    10   8.6   74  1035.3  110   15     MAR DEL PLATA AERO                                  
15102019    11   8.9   74  1034.9  110   15     MAR DEL PLATA AERO                                  
15102019    12  10.4   68  1034.0  110   19     MAR DEL PLATA AERO                                  
15102019    13   9.8   70  1033.1  110   22     MAR DEL PLATA AERO                                  
15102019    14   9.7   72  1033.7  110   13     MAR DEL PLATA AERO                                  
15102019    15  10.3   72  1032.6  110   17     MAR DEL PLATA AERO                                  
15102019    16  10.2   72  1032.2  110   19     MAR DEL PLATA AERO                                  
15102019    17  10.0   75  1032.2   90   17     MAR DEL PLATA AERO                                  
15102019    18   9.9   76  1032.4   90   13     MAR DEL PLATA AERO                                  
15102019    19   9.7   80  1031.8  110   15     MAR DEL PLATA AERO                                  
15102019    20   9.4   82  1031.4  110   15     MAR DEL PLATA AERO                                  
15102019    21   9.7   81  1032.0  110   15     MAR DEL PLATA AERO                                  
15102019    22  10.0   80  1032.0   90   11     MAR DEL PLATA AERO                                  
15102019    23  10.1   81  1031.8  110   11     MAR DEL PLATA AERO                                  
15102019     0  11.1   65  1028.2  110   20     MARCOS JUAREZ AERO                                  
15102019     1  10.8   66  1029.0  110   15     MARCOS JUAREZ AERO                                  
15102019     2  10.7   67  1029.6  110   15     MARCOS JUAREZ AERO                                  
15102019     3   9.9   68  1028.1  110   19     MARCOS JUAREZ AERO                                  
15102019     4   9.5   72  1027.9  110   20     MARCOS JUAREZ AERO                                  
15102019     5   9.0   76  1027.7  140   20     MARCOS JUAREZ AERO                                  
15102019     6   8.0   83  1028.0  140   13     MARCOS JUAREZ AERO                                  
15102019     7   7.9   83  1028.2  140   26     MARCOS JUAREZ AERO                                  
15102019     8   7.7   86  1028.6  110   20     MARCOS JUAREZ AERO                                  
15102019     9   7.4   94  1027.5  140   30     MARCOS JUAREZ AERO                                  
15102019    10   7.6   97  1027.4  110   24     MARCOS JUAREZ AERO                                  
15102019    11   8.8   92  1026.5  110   30     MARCOS JUAREZ AERO                                  
15102019    12   9.0   95  1027.5   90   28     MARCOS JUAREZ AERO                                  
15102019    13   9.2   95  1027.2   90   17     MARCOS JUAREZ AERO                                  
15102019    14   9.8   92  1025.5   90   19     MARCOS JUAREZ AERO                                  
15102019    15  10.2   97  1025.2   90   17     MARCOS JUAREZ AERO                                  
15102019    16  10.4   97  1024.1   90   19     MARCOS JUAREZ AERO                                  
15102019    17  10.8   97  1024.7  110   20     MARCOS JUAREZ AERO                                  
15102019    18  10.8   97  1024.6  110   17     MARCOS JUAREZ AERO                                  
15102019    19  10.4   97  1022.1  110   24     MARCOS JUAREZ AERO                                  
15102019    20  10.4   97  1022.0  110   20     MARCOS JUAREZ AERO                                  
15102019    21  10.1   97  1025.0  110   17     MARCOS JUAREZ AERO                                  
15102019    22  10.2   99  1025.4  140   13     MARCOS JUAREZ AERO                                  
15102019    23  10.4  100  1025.3  140   15     MARCOS JUAREZ AERO                                  
15102019     8   8.4   89  1031.3  140   19     MARIANO MORENO AERO                                 
15102019     9  10.0   80  1030.8  140   22     MARIANO MORENO AERO                                 
15102019    10  10.6   78  1030.9  140   19     MARIANO MORENO AERO                                 
