FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022022     6  22.9   69  1006.3   90    4     CORDOBA OBSERVATORIO                                
02022022     7  23.0   65  1007.4   90    4     CORDOBA OBSERVATORIO                                
02022022     8  25.2   62  1006.9   50    4     CORDOBA OBSERVATORIO                                
02022022     9  26.6   56  1008.0   50    6     CORDOBA OBSERVATORIO                                
02022022    10  28.0   52  1009.5   50    7     CORDOBA OBSERVATORIO                                
02022022    11  30.0   52  1008.1  180    4     CORDOBA OBSERVATORIO                                
02022022    12  31.0   42  1007.4  270    6     CORDOBA OBSERVATORIO                                
02022022    13  28.8   54  1007.7  180   13     CORDOBA OBSERVATORIO                                
02022022    14  29.0   59  1007.5  180   15     CORDOBA OBSERVATORIO                                
02022022    15  29.0   59  1007.7  140   13     CORDOBA OBSERVATORIO                                
02022022    16  28.8   60  1007.1  180    9     CORDOBA OBSERVATORIO                                
02022022    17  29.2   58  1007.1  180   11     CORDOBA OBSERVATORIO                                
02022022    18  28.2   59  1006.6  140   13     CORDOBA OBSERVATORIO                                
02022022    19  28.4   60  1007.1  180    9     CORDOBA OBSERVATORIO                                
02022022    20  26.6   61  1005.9  200   13     CORDOBA OBSERVATORIO                                
02022022    21  26.0   63  1007.5  180    4     CORDOBA OBSERVATORIO                                
02022022    22  25.0   67  1007.5  180    6     CORDOBA OBSERVATORIO                                
02022022    23  23.8   72  1007.3  230    7     CORDOBA OBSERVATORIO                                
02022022     9  21.6   77  1009.6  320   13     CORONEL PRINGLES AERO                               
02022022    15  28.1   60  1008.2  320   13     CORONEL PRINGLES AERO                               
02022022    21  23.9   68  1008.6  360    4     CORONEL PRINGLES AERO                               
02022022     6  15.4   87  1008.3    0    0     CORONEL SUAREZ AERO                                 
02022022     9  21.2   85  1009.3  360    9     CORONEL SUAREZ AERO                                 
02022022    12  24.1   82  1009.2  320   28     CORONEL SUAREZ AERO                                 
02022022    15  30.3   42  1008.1  290    7     CORONEL SUAREZ AERO                                 
02022022    18  28.0   45  1007.8  250    9     CORONEL SUAREZ AERO                                 
02022022    21  25.7   61  1007.9  340   13     CORONEL SUAREZ AERO                                 
02022022     0  29.6   39  1008.0   90    6     CORRIENTES AERO                                     
02022022     1  29.2   39  1007.7   90    6     CORRIENTES AERO                                     
02022022     2  26.0   53  1007.5    0    0     CORRIENTES AERO                                     
02022022     3  25.0   57  1007.6   90    7     CORRIENTES AERO                                     
02022022     4  26.8   46  1007.5   90    6     CORRIENTES AERO                                     
02022022     5  24.4   55  1007.6   50    4     CORRIENTES AERO                                     
02022022     6  24.0   58  1008.1   90    6     CORRIENTES AERO                                     
02022022     7  22.4   65  1008.5  140    4     CORRIENTES AERO                                     
02022022     8  27.1   53  1009.1   70    6     CORRIENTES AERO                                     
02022022     9  30.9   36  1009.5   50   15     CORRIENTES AERO                                     
02022022    10  35.1   28  1009.5   50    7     CORRIENTES AERO                                     
02022022    11  35.3   33  1009.3  360   15     CORRIENTES AERO                                     
02022022    12  37.5   24  1008.7   70   13     CORRIENTES AERO                                     
02022022    13  39.1   19  1008.0   70   15     CORRIENTES AERO                                     
02022022    14  39.5   20  1007.2  360   19     CORRIENTES AERO                                     
02022022    15  39.7   17  1006.3  110   15     CORRIENTES AERO                                     
02022022    16  40.5   18  1005.5   20   24     CORRIENTES AERO                                     
02022022    17  40.3   18  1004.7   50   19     CORRIENTES AERO                                     
02022022    18  39.3   18  1004.2   20   11     CORRIENTES AERO                                     
02022022    19  38.1   22  1004.1   70   13     CORRIENTES AERO                                     
02022022    20  35.5   27  1004.7   70    9     CORRIENTES AERO                                     
02022022    21  33.9   32  1005.2   70    9     CORRIENTES AERO                                     
02022022    22  33.0   31  1005.9   70    7     CORRIENTES AERO                                     
02022022    23  32.1   33  1006.5   70    9     CORRIENTES AERO                                     
02022022     0  17.6   80  1009.8  360    7     DOLORES AERO                                        
02022022     3  16.4   90  1009.6  360    7     DOLORES AERO                                        
02022022     6  16.4   97  1010.3  360    6     DOLORES AERO                                        
02022022     7  17.0   95  1010.8  360    7     DOLORES AERO                                        
02022022     8  19.8   89  1011.4  340    4     DOLORES AERO                                        
02022022     9  24.3   67  1011.4  340   11     DOLORES AERO                                        
02022022    10  26.7   57  1011.2  340   11     DOLORES AERO                                        
02022022    11  28.2   49  1011.0  340   11     DOLORES AERO                                        
02022022    12  29.4   45  1010.7  320   11     DOLORES AERO                                        
