FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102019    12  27.5   33  1016.1   50   19     RECONQUISTA AERO                                    
24102019    13  27.4   35  1015.3   70   20     RECONQUISTA AERO                                    
24102019    14  28.0   39  1014.4   70   17     RECONQUISTA AERO                                    
24102019    15  28.2   39  1013.6   90   17     RECONQUISTA AERO                                    
24102019    16  28.6   37  1012.9   70   17     RECONQUISTA AERO                                    
24102019    17  28.6   35  1012.7   70   19     RECONQUISTA AERO                                    
24102019    18  28.1   37  1012.5   90   17     RECONQUISTA AERO                                    
24102019    19  26.1   47  1012.4   90    9     RECONQUISTA AERO                                    
24102019    20  23.4   57  1012.5   70   11     RECONQUISTA AERO                                    
24102019    21  22.4   60  1012.6   70   17     RECONQUISTA AERO                                    
24102019    22  21.6   61  1013.2   70   15     RECONQUISTA AERO                                    
24102019    23  20.7   64  1013.6   50   15     RECONQUISTA AERO                                    
24102019     0  15.8   90  1014.8  200    4     RESISTENCIA AERO                                    
24102019     1  14.7   93  1014.5  180    6     RESISTENCIA AERO                                    
24102019     2  14.8   98  1014.5  180    4     RESISTENCIA AERO                                    
24102019     3  14.2   96  1014.5  250    6     RESISTENCIA AERO                                    
24102019     4  13.7   96  1013.8  200    6     RESISTENCIA AERO                                    
24102019     5  13.7   97  1013.8  160    4     RESISTENCIA AERO                                    
24102019     6  13.1   97  1014.2  180    4     RESISTENCIA AERO                                    
24102019     7  14.4   93  1014.5  140    7     RESISTENCIA AERO                                    
24102019     8  18.9   73  1015.1  140    9     RESISTENCIA AERO                                    
24102019     9  22.6   58  1015.5  110   15     RESISTENCIA AERO                                    
24102019    10  24.7   45  1015.8  110   17     RESISTENCIA AERO                                    
24102019    11  27.1   42  1015.6  110   11     RESISTENCIA AERO                                    
