FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012023    19  33.9   22  1010.7   20   26     RIO CUARTO AERO                                     
07012023    20  32.8   27  1010.8   20   19     RIO CUARTO AERO                                     
07012023    21  30.2   33  1011.8  360   19     RIO CUARTO AERO                                     
07012023    22  30.0   31  1012.1   20   19     RIO CUARTO AERO                                     
07012023    23  26.2   43  1013.2   20   19     RIO CUARTO AERO                                     
07012023     0  11.5   74   999.0  140    7     RIO GALLEGOS AERO                                   
07012023     1  11.3   77   999.6  250    9     RIO GALLEGOS AERO                                   
07012023     2  10.9   76   999.7  250    7     RIO GALLEGOS AERO                                   
07012023     3  10.7   77  1000.2  230    6     RIO GALLEGOS AERO                                   
07012023     4  10.3   78  1000.8   20    4     RIO GALLEGOS AERO                                   
07012023     5   9.5   78  1001.3  290    9     RIO GALLEGOS AERO                                   
07012023     6   9.5   80  1002.0  250    6     RIO GALLEGOS AERO                                   
07012023     7  11.0   70  1003.3  270    7     RIO GALLEGOS AERO                                   
07012023     8  11.6   62  1004.1  230   11     RIO GALLEGOS AERO                                   
07012023     9  13.0   52  1004.9  200   11     RIO GALLEGOS AERO                                   
07012023    10  15.0   46  1005.8  180   15     RIO GALLEGOS AERO                                   
07012023    11  16.4   41  1006.0  180   13     RIO GALLEGOS AERO                                   
07012023    12  17.4   44  1006.3  990    6     RIO GALLEGOS AERO                                   
07012023    13  19.4   42  1006.3  990    6     RIO GALLEGOS AERO                                   
07012023    14  20.0   36  1006.3   50    9     RIO GALLEGOS AERO                                   
07012023    15  19.2   41  1006.5   70   17     RIO GALLEGOS AERO                                   
07012023    16  19.8   40  1006.9   70   17     RIO GALLEGOS AERO                                   
07012023    17  21.2   30  1007.0   50   19     RIO GALLEGOS AERO                                   
07012023    18  20.1   34  1007.1   70   22     RIO GALLEGOS AERO                                   
07012023    19  19.0   35  1007.6   70   26     RIO GALLEGOS AERO                                   
07012023    20  17.7   37  1008.3   70   24     RIO GALLEGOS AERO                                   
