FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022019    16  33.5   47  1004.4   50   30     CORDOBA AERO                                        
20022019    17  33.3   46  1003.8   50   28     CORDOBA AERO                                        
20022019    18  32.1   50  1003.8   50   26     CORDOBA AERO                                        
20022019    19  30.8   54  1004.1   50   22     CORDOBA AERO                                        
20022019    20  27.7   65  1004.3   20   11     CORDOBA AERO                                        
20022019    21  25.0   79  1004.7   20    7     CORDOBA AERO                                        
20022019    22  23.5   83  1005.0   20    9     CORDOBA AERO                                        
20022019    23  24.2   80  1005.4  360   13     CORDOBA AERO                                        
20022019     0  27.4   64  1004.7  360    2     CORDOBA OBSERVATORIO                                
20022019     1  26.4   72  1004.8  360    4     CORDOBA OBSERVATORIO                                
20022019     2  26.2   74  1004.6   50    4     CORDOBA OBSERVATORIO                                
20022019     3  25.2   80  1004.1  320    4     CORDOBA OBSERVATORIO                                
20022019     4  25.2   71  1003.9  320    4     CORDOBA OBSERVATORIO                                
20022019     5  25.0   73  1004.0  270    6     CORDOBA OBSERVATORIO                                
20022019     6  23.1   83  1003.8  320    4     CORDOBA OBSERVATORIO                                
20022019     7  22.8   84  1004.1  320    2     CORDOBA OBSERVATORIO                                
20022019     8  22.5   83  1004.3  360    4     CORDOBA OBSERVATORIO                                
20022019     9  26.6   64  1004.4  320    4     CORDOBA OBSERVATORIO                                
20022019    10  30.0   54  1003.9  320    2     CORDOBA OBSERVATORIO                                
20022019    11  32.2   48  1003.8  360    4     CORDOBA OBSERVATORIO                                
20022019    12  33.8   43  1003.4   50    9     CORDOBA OBSERVATORIO                                
20022019    13  34.3   44  1002.6   50   19     CORDOBA OBSERVATORIO                                
20022019    14  34.8   47  1002.2   50   20     CORDOBA OBSERVATORIO                                
20022019    15  35.0   47  1001.5   50   15     CORDOBA OBSERVATORIO                                
20022019    16  34.7   45  1000.7   50   22     CORDOBA OBSERVATORIO                                
20022019    17  34.9   46  1000.2   50   17     CORDOBA OBSERVATORIO                                
20022019    18  33.5   44  1000.1   50   11     CORDOBA OBSERVATORIO                                
20022019    19  32.6   44  1000.2   50   13     CORDOBA OBSERVATORIO                                
20022019    20  30.5   60  1000.7   50    9     CORDOBA OBSERVATORIO                                
20022019    21  29.0   66  1001.0   50    7     CORDOBA OBSERVATORIO                                
20022019    22  28.0   70  1001.4   50    7     CORDOBA OBSERVATORIO                                
20022019    23  28.3   69  1001.4   50    9     CORDOBA OBSERVATORIO                                
20022019     9  25.6   41  1006.5  230   11     CORONEL PRINGLES AERO                               
20022019    15  34.0   19  1005.2  270    6     CORONEL PRINGLES AERO                               
20022019    21  25.7   38  1004.8    0    0     CORONEL PRINGLES AERO                               
20022019     6  20.0   63  1004.7  270    9     CORONEL SUAREZ AERO                                 
20022019     9  22.9   57  1005.7  270    9     CORONEL SUAREZ AERO                                 
20022019    12  29.4   26  1005.5  140    4     CORONEL SUAREZ AERO                                 
20022019    15  32.3   22  1004.1  360   11     CORONEL SUAREZ AERO                                 
20022019    18  32.8   25  1002.4  320   11     CORONEL SUAREZ AERO                                 
20022019    21  25.5   53  1003.5  160    6     CORONEL SUAREZ AERO                                 
20022019     0  25.0   86  1008.6  140    4     CORRIENTES AERO                                     
20022019     1  24.4   88  1008.8    0    0     CORRIENTES AERO                                     
20022019     2  24.0   90  1009.1    0    0     CORRIENTES AERO                                     
20022019     3  24.4   88  1008.6   90    4     CORRIENTES AERO                                     
20022019     4  24.4   88  1008.7    0    0     CORRIENTES AERO                                     
20022019     5  23.6   93  1008.7    0    0     CORRIENTES AERO                                     
20022019     6  22.8   95  1009.0    0    0     CORRIENTES AERO                                     
20022019     7  22.8   96  1009.3    0    0     CORRIENTES AERO                                     
20022019     8  26.3   83  1009.8   50    4     CORRIENTES AERO                                     
20022019     9  28.5   68  1010.5  360    7     CORRIENTES AERO                                     
20022019    10  31.2   60  1010.4   20    6     CORRIENTES AERO                                     
20022019    11  31.8   54  1010.2   70    7     CORRIENTES AERO                                     
