FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112020    21  22.1   25  1488.0  270    7     MALARGUE AERO                                       
02112020    22  20.1   29  1494.0  140    7     MALARGUE AERO                                       
02112020    23  19.5   21  1490.0  230   11     MALARGUE AERO                                       
02112020     0  18.4   30  1519.0    0    0     MAQUINCHAO                                          
02112020     3  15.4   40  1516.0    0    0     MAQUINCHAO                                          
02112020     6   9.3   46  1505.0  320    4     MAQUINCHAO                                          
02112020     9  18.5   42  1507.0    0    0     MAQUINCHAO                                          
02112020    12  26.0   27  1493.0  320    9     MAQUINCHAO                                          
02112020    15  29.5   10  1470.0  270    9     MAQUINCHAO                                          
02112020    18  28.0   16  1461.0  320   15     MAQUINCHAO                                          
02112020    21  21.3   29  1492.0  230    9     MAQUINCHAO                                          
02112020     0  10.1   95  1022.1  320    6     MAR DEL PLATA AERO                                  
02112020     1   9.4   96  1021.9  290    6     MAR DEL PLATA AERO                                  
02112020     2   9.0   97  1021.3  320    4     MAR DEL PLATA AERO                                  
02112020     3   8.4   99  1020.9    0    0     MAR DEL PLATA AERO                                  
02112020     4   8.1   99  1020.6  320    4     MAR DEL PLATA AERO                                  
02112020     5   7.0   99  1020.7  320    4     MAR DEL PLATA AERO                                  
02112020     6   8.6   99  1021.0    0    0     MAR DEL PLATA AERO                                  
02112020     7  11.0   99  1021.3  340    6     MAR DEL PLATA AERO                                  
02112020     8  14.6   93  1021.8  340    6     MAR DEL PLATA AERO                                  
02112020     9  17.9   65  1021.8  320    7     MAR DEL PLATA AERO                                  
02112020    10  19.5   58  1021.3   20    7     MAR DEL PLATA AERO                                  
02112020    11  20.0   71  1021.4   70   17     MAR DEL PLATA AERO                                  
02112020    12  20.1   70  1021.1   50   15     MAR DEL PLATA AERO                                  
02112020    13  20.1   66  1020.7   90   17     MAR DEL PLATA AERO                                  
