FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25072022    18  13.6   97  1015.9   90   11     LAS FLORES                                          
25072022    21  13.1   97  1014.9   90    4     LAS FLORES                                          
25072022     6  21.6   56  1010.0    0    0     LAS LOMITAS                                         
25072022     7  21.4   55  1010.6   50    4     LAS LOMITAS                                         
25072022     8  21.0   57  1011.5   50    4     LAS LOMITAS                                         
25072022     9  22.4   54  1012.4   50    4     LAS LOMITAS                                         
25072022    10  25.8   46  1013.1   50    7     LAS LOMITAS                                         
25072022    11  30.0   39  1013.1   50    7     LAS LOMITAS                                         
25072022    12  33.8   35  1012.2   50    7     LAS LOMITAS                                         
25072022    13  35.0   34  1011.6   50    9     LAS LOMITAS                                         
25072022    14  35.2   31  1010.7  360   11     LAS LOMITAS                                         
25072022    15  36.0   27  1009.9  360   19     LAS LOMITAS                                         
25072022    16  35.2   25  1008.9  360   15     LAS LOMITAS                                         
25072022    17  35.0   26  1008.5  360   11     LAS LOMITAS                                         
25072022    18  33.8   27  1008.4  360   11     LAS LOMITAS                                         
25072022    19  30.6   44  1009.1  360    4     LAS LOMITAS                                         
25072022    20  29.0   39  1009.3  360    4     LAS LOMITAS                                         
25072022    21  27.8   43  1010.3   50    4     LAS LOMITAS                                         
25072022     0   9.0   95  1512.0   50    6     MALARGUE AERO                                       
25072022     1   9.2   95  1514.0  360    6     MALARGUE AERO                                       
25072022     2   9.1   96  1514.0   50    6     MALARGUE AERO                                       
25072022     3   8.4   97  1516.0   50    9     MALARGUE AERO                                       
25072022     4   8.0   99  1508.0   50    6     MALARGUE AERO                                       
25072022     5   7.8   99  1506.0    0    0     MALARGUE AERO                                       
25072022     6   7.8   99  1500.0    0    0     MALARGUE AERO                                       
