FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022018    22  22.0   63  1005.8  320    9     CORDOBA AERO                                        
06022018    23  21.4   66  1006.1  340    7     CORDOBA AERO                                        
06022018     0  28.5   56  1006.0  230    4     CORDOBA OBSERVATORIO                                
06022018     1  26.7   64  1006.0  270    4     CORDOBA OBSERVATORIO                                
06022018     2  25.7   67  1005.6  230    4     CORDOBA OBSERVATORIO                                
06022018     3  25.0   70  1005.0  320    2     CORDOBA OBSERVATORIO                                
06022018     4  24.4   71  1004.7  320    4     CORDOBA OBSERVATORIO                                
06022018     5  24.1   67  1004.4  320    4     CORDOBA OBSERVATORIO                                
06022018     6  23.6   68  1004.3  320    2     CORDOBA OBSERVATORIO                                
06022018     7  23.4   69  1004.5  270    4     CORDOBA OBSERVATORIO                                
06022018     8  24.8   64  1004.8  320    2     CORDOBA OBSERVATORIO                                
06022018     9  28.0   50  1004.8   50    6     CORDOBA OBSERVATORIO                                
06022018    10  31.6   43  1004.7   90    9     CORDOBA OBSERVATORIO                                
06022018    11  33.1   42  1004.7   50    7     CORDOBA OBSERVATORIO                                
06022018    12  34.4   40  1004.3  320    9     CORDOBA OBSERVATORIO                                
06022018    13  34.7   38  1004.0   50   15     CORDOBA OBSERVATORIO                                
06022018    14  36.3   37  1003.2   90    9     CORDOBA OBSERVATORIO                                
06022018    15  35.9   42  1002.3   90   15     CORDOBA OBSERVATORIO                                
06022018    16  36.4   47  1001.6  140   15     CORDOBA OBSERVATORIO                                
06022018    17  36.3   35  1000.7   90   11     CORDOBA OBSERVATORIO                                
06022018    18  35.8   33  1000.0   90   13     CORDOBA OBSERVATORIO                                
06022018    19  35.0   40  1000.1   50    9     CORDOBA OBSERVATORIO                                
06022018    20  32.6   51  1000.7   50   11     CORDOBA OBSERVATORIO                                
06022018    21  31.4   64  1001.6   50    6     CORDOBA OBSERVATORIO                                
06022018    22  30.2   53  1002.5  360    6     CORDOBA OBSERVATORIO                                
06022018    23  29.2   49  1002.9  320    4     CORDOBA OBSERVATORIO                                
06022018     9  25.3   72  1008.9  320    4     CORONEL PRINGLES AERO                               
06022018    15  35.2   39  1005.6  320   11     CORONEL PRINGLES AERO                               
06022018    21  30.3   52  1004.1  320   17     CORONEL PRINGLES AERO                               
06022018     6  20.0   89  1007.7  160    7     CORONEL SUAREZ AERO                                 
06022018     9  26.2   65  1008.0  360   15     CORONEL SUAREZ AERO                                 
06022018    12  32.9   39  1007.0  360   26     CORONEL SUAREZ AERO                                 
06022018    15  35.1   34  1005.7  360   26     CORONEL SUAREZ AERO                                 
06022018    18  34.3   32  1004.4  340   26     CORONEL SUAREZ AERO                                 
06022018    21  28.8   48  1004.5  360   15     CORONEL SUAREZ AERO                                 
06022018     0  25.2   78  1007.9  200    6     CORRIENTES AERO                                     
06022018     1  24.7   80  1007.7  140    6     CORRIENTES AERO                                     
06022018     2  24.1   84  1007.5  200    4     CORRIENTES AERO                                     
06022018     3  23.6   84  1007.3  200    6     CORRIENTES AERO                                     
06022018     4  23.0   89  1007.0  140    4     CORRIENTES AERO                                     
06022018     5  22.9   93  1007.0  180    6     CORRIENTES AERO                                     
06022018     6  22.9   91  1007.2  160    7     CORRIENTES AERO                                     
06022018     7  22.9   91  1007.6  140    7     CORRIENTES AERO                                     
06022018     8  26.2   80  1008.0  140    7     CORRIENTES AERO                                     
06022018     9  28.6   64  1008.3  110    9     CORRIENTES AERO                                     
06022018    10  30.6   62  1008.4   20    7     CORRIENTES AERO                                     
06022018    11  32.2   49  1008.3  140    6     CORRIENTES AERO                                     
06022018    12  32.8   47  1008.0   20    6     CORRIENTES AERO                                     
06022018    13  33.2   45  1007.6  270    9     CORRIENTES AERO                                     
06022018    14  33.6   43  1007.0  360   11     CORRIENTES AERO                                     
