FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112022    11  24.5   37  1019.7  360   33     LABOULAYE AERO                                      
05112022    12  26.3   32  1019.3   20   44     LABOULAYE AERO                                      
05112022    13  27.7   29  1018.3   20   44     LABOULAYE AERO                                      
05112022    14  27.9   29  1017.6  360   44     LABOULAYE AERO                                      
05112022    15  28.9   25  1016.9   50   44     LABOULAYE AERO                                      
05112022    16  29.4   23  1016.6   50   44     LABOULAYE AERO                                      
05112022    17  29.3   23  1016.4   20   33     LABOULAYE AERO                                      
05112022    18  29.1   22  1016.2   50   33     LABOULAYE AERO                                      
05112022    19  27.9   25  1016.0   50   33     LABOULAYE AERO                                      
05112022    20  23.1   38  1016.1   50   24     LABOULAYE AERO                                      
05112022    21  22.0   37  1016.0   50   24     LABOULAYE AERO                                      
05112022    22  21.3   44  1016.8   50   24     LABOULAYE AERO                                      
05112022    23  19.9   45  1017.5   50   15     LABOULAYE AERO                                      
05112022     1  21.2   43  1024.1   50    7     LAS FLORES                                          
05112022     6  12.7   83  1023.2   50   11     LAS FLORES                                          
05112022     9  16.8   68  1024.6  360   19     LAS FLORES                                          
05112022    12  21.2   43  1024.1   50    7     LAS FLORES                                          
05112022    15  24.0   31  1021.2   50   11     LAS FLORES                                          
05112022    18  23.8   25  1020.1   50   19     LAS FLORES                                          
05112022    21  18.4   68  1022.0   50   11     LAS FLORES                                          
05112022     6  16.4   68  1015.1   90    4     LAS LOMITAS                                         
05112022     7  16.2   70  1016.1   90    4     LAS LOMITAS                                         
05112022     8  20.4   57  1016.7   90    4     LAS LOMITAS                                         
05112022     9  23.8   50  1017.2   90    6     LAS LOMITAS                                         
05112022    10  27.0   45  1017.3   90    6     LAS LOMITAS                                         
