FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092018    21  10.4   78  1023.3  200    6     MAR DEL PLATA AERO                                  
07092018    22   7.6   84  1023.6    0    0     MAR DEL PLATA AERO                                  
07092018    23   6.2   91  1024.1  290    7     MAR DEL PLATA AERO                                  
07092018     0  10.5   84  1013.5  180    9     MARCOS JUAREZ AERO                                  
07092018     1  10.1   86  1014.4  180   11     MARCOS JUAREZ AERO                                  
07092018     2   8.8   90  1014.7  180   11     MARCOS JUAREZ AERO                                  
07092018     3   9.0   94  1014.5  180   13     MARCOS JUAREZ AERO                                  
07092018     4   9.1   96  1014.3  180   15     MARCOS JUAREZ AERO                                  
07092018     5   9.2   95  1014.3  180    9     MARCOS JUAREZ AERO                                  
07092018     6   8.1   93  1015.0  180    6     MARCOS JUAREZ AERO                                  
07092018     7   7.8   92  1015.5  180    9     MARCOS JUAREZ AERO                                  
07092018     8  10.0   82  1016.5  180    7     MARCOS JUAREZ AERO                                  
07092018     9  11.0   90  1017.1  180   11     MARCOS JUAREZ AERO                                  
07092018    10  15.6   89  1017.4  140   15     MARCOS JUAREZ AERO                                  
07092018    11  18.8   67  1017.1  140    9     MARCOS JUAREZ AERO                                  
07092018    12  21.0   60  1017.1  140    2     MARCOS JUAREZ AERO                                  
07092018    13  22.1   49  1016.9   50    9     MARCOS JUAREZ AERO                                  
07092018    14  26.0   44  1015.8   50    4     MARCOS JUAREZ AERO                                  
07092018    15  28.0   38  1014.3  140    9     MARCOS JUAREZ AERO                                  
07092018    16  28.8   36  1013.4   70   11     MARCOS JUAREZ AERO                                  
07092018    17  28.8   33  1013.0   50    9     MARCOS JUAREZ AERO                                  
07092018    18  28.0   35  1012.8   50   11     MARCOS JUAREZ AERO                                  
07092018    19  23.0   47  1013.2   50   11     MARCOS JUAREZ AERO                                  
07092018    20  19.2   55  1013.8   50   13     MARCOS JUAREZ AERO                                  
07092018    21  17.6   64  1014.6   70   15     MARCOS JUAREZ AERO                                  
07092018    22  15.7   72  1015.3   90   11     MARCOS JUAREZ AERO                                  
07092018    23  15.9   73  1016.0   90   11     MARCOS JUAREZ AERO                                  
07092018     8  12.2   91  1019.9   90   15     MARIANO MORENO AERO                                 
07092018     9  15.4   50  1020.8   90   15     MARIANO MORENO AERO                                 
07092018    10  17.4   46  1021.4   90   19     MARIANO MORENO AERO                                 
07092018    11  19.0   41  1021.5   90   19     MARIANO MORENO AERO                                 
07092018    12  19.6   35  1021.5   50   19     MARIANO MORENO AERO                                 
07092018    13  20.4   37  1021.0   90   19     MARIANO MORENO AERO                                 
07092018    14  21.2   34  1020.4   90   19     MARIANO MORENO AERO                                 
07092018    15  21.4   37  1019.7   90    9     MARIANO MORENO AERO                                 
07092018    16  22.0   29  1019.3   90    9     MARIANO MORENO AERO                                 
07092018    17  22.1   29  1019.3   90   13     MARIANO MORENO AERO                                 
07092018    18  20.4   35  1019.6   90   13     MARIANO MORENO AERO                                 
07092018    19  19.0   37  1020.0   90   13     MARIANO MORENO AERO                                 
07092018    20  17.4   42  1020.5   90    4     MARIANO MORENO AERO                                 
07092018    21  16.4   44  1020.5   90    9     MARIANO MORENO AERO                                 
07092018     0  15.2   58  1017.8  180   13     MENDOZA AERO                                        
07092018     1  14.8   59  1018.1  180   13     MENDOZA AERO                                        
07092018     2  14.6   58  1018.0  230    7     MENDOZA AERO                                        
07092018     3  14.6   56  1017.7  180   11     MENDOZA AERO                                        
07092018     4  13.5   59  1017.9  180    9     MENDOZA AERO                                        
