FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012021     8  17.2   82  1497.0  230    4     MALARGUE AERO                                       
14012021     9  18.3   74  1494.0  180    9     MALARGUE AERO                                       
14012021    10  19.6   75  1490.0  140    9     MALARGUE AERO                                       
14012021    11  20.4   71  1483.0  140    4     MALARGUE AERO                                       
14012021    13  23.2   52  1471.0    0    0     MALARGUE AERO                                       
14012021    14  24.6   47  1463.0    0    0     MALARGUE AERO                                       
14012021    15  26.4   44  1457.0  320    4     MALARGUE AERO                                       
14012021    16  28.0   33  1447.0  140    9     MALARGUE AERO                                       
14012021    17  27.2   45  1447.0   50    9     MALARGUE AERO                                       
14012021    18  25.6   55  1444.0   50    9     MALARGUE AERO                                       
14012021    19  26.4   50  1443.0   50    4     MALARGUE AERO                                       
14012021    20  25.6   51  1449.0   50    4     MALARGUE AERO                                       
14012021    21  23.0   52  1458.0  320    9     MALARGUE AERO                                       
14012021    22  22.4   18  1463.0  200   15     MALARGUE AERO                                       
14012021    23  21.1   27  1472.0  270    9     MALARGUE AERO                                       
14012021     0  14.6   60  1491.0   90    4     MAQUINCHAO                                          
14012021     3  14.8   70  1501.0   90    9     MAQUINCHAO                                          
14012021     6  14.0   81  1496.0   50    9     MAQUINCHAO                                          
14012021     9  18.5   63  1482.0  360    9     MAQUINCHAO                                          
14012021    12  23.2   40  1465.0  360    9     MAQUINCHAO                                          
14012021    15  25.0    8  1454.0  320   15     MAQUINCHAO                                          
14012021    18  23.4    8  1452.0  270   44     MAQUINCHAO                                          
14012021    21  21.4   10  1457.0  320    9     MAQUINCHAO                                          
14012021     0  16.7   61  1023.8   70   19     MAR DEL PLATA AERO                                  
