FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112019     0  14.9   87  1005.8   20    7     MAR DEL PLATA AERO                                  
04112019     1  14.0   87  1005.9  340    7     MAR DEL PLATA AERO                                  
04112019     2  13.7   87  1005.1  340    7     MAR DEL PLATA AERO                                  
04112019     3  13.3   91  1004.3   20    7     MAR DEL PLATA AERO                                  
04112019     4  14.2   90  1004.4   20   11     MAR DEL PLATA AERO                                  
04112019     5  15.2   91  1004.4  360   19     MAR DEL PLATA AERO                                  
04112019     6  15.6   83  1005.0  340   15     MAR DEL PLATA AERO                                  
04112019     7  16.6   80  1005.3  340    9     MAR DEL PLATA AERO                                  
04112019     8  18.3   75  1005.1  340   22     MAR DEL PLATA AERO                                  
04112019     9  20.3   70  1004.4  320   28     MAR DEL PLATA AERO                                  
04112019    10  22.3   62  1003.6  320   31     MAR DEL PLATA AERO                                  
04112019    11  23.8   57  1003.4  320   30     MAR DEL PLATA AERO                                  
04112019    12  25.4   52  1002.9  320   33     MAR DEL PLATA AERO                                  
04112019    13  26.3   53  1002.7  290   20     MAR DEL PLATA AERO                                  
04112019    14  24.0   39  1002.9  180   22     MAR DEL PLATA AERO                                  
04112019    15  20.2   51  1003.5  200   17     MAR DEL PLATA AERO                                  
04112019    16  19.1   56  1003.9  200   19     MAR DEL PLATA AERO                                  
04112019    17  17.2   54  1005.2  200   13     MAR DEL PLATA AERO                                  
04112019    18  15.4   53  1006.9  180   17     MAR DEL PLATA AERO                                  
04112019    19  15.1   47  1008.0  180   20     MAR DEL PLATA AERO                                  
04112019    21  13.7   53  1010.3  180   17     MAR DEL PLATA AERO                                  
04112019    22  13.2   54  1010.9  160   19     MAR DEL PLATA AERO                                  
04112019    23  12.3   62  1011.1  180    7     MAR DEL PLATA AERO                                  
04112019     0  20.5   88  1005.2  360   13     MARCOS JUAREZ AERO                                  
