FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05102018     6   6.2   79  1025.6    0    0     MAR DEL PLATA AERO                                  
05102018     7   8.0   70  1025.8  200    9     MAR DEL PLATA AERO                                  
05102018     8   9.4   62  1025.8  180   19     MAR DEL PLATA AERO                                  
05102018     9   9.8   65  1026.0  200   15     MAR DEL PLATA AERO                                  
05102018    10  10.0   65  1026.2  180   19     MAR DEL PLATA AERO                                  
05102018    11  11.1   66  1026.7  990    9     MAR DEL PLATA AERO                                  
05102018    12  11.3   67  1026.7  990    9     MAR DEL PLATA AERO                                  
05102018    13  12.0   63  1026.1  140   13     MAR DEL PLATA AERO                                  
05102018    14  10.8   73  1025.7  110   19     MAR DEL PLATA AERO                                  
05102018    15  11.2   70  1025.3  110   17     MAR DEL PLATA AERO                                  
05102018    16  10.6   73  1024.7  110   15     MAR DEL PLATA AERO                                  
05102018    17  10.2   72  1023.9   90   13     MAR DEL PLATA AERO                                  
05102018    18   9.6   77  1023.8   90   11     MAR DEL PLATA AERO                                  
05102018    19   8.5   83  1023.7   70    7     MAR DEL PLATA AERO                                  
05102018    20   7.6   87  1023.6   70    6     MAR DEL PLATA AERO                                  
05102018    21   7.0   92  1023.7  360    4     MAR DEL PLATA AERO                                  
05102018    22   6.4   91  1023.8  320    4     MAR DEL PLATA AERO                                  
05102018    23   5.4   91  1023.8  360    6     MAR DEL PLATA AERO                                  
05102018     0  13.9   44  1023.3  110   17     MARCOS JUAREZ AERO                                  
05102018     1  13.2   45  1023.4   90   13     MARCOS JUAREZ AERO                                  
05102018     2  13.8   47  1022.8   90   20     MARCOS JUAREZ AERO                                  
05102018     3  14.0   49  1022.5   90   17     MARCOS JUAREZ AERO                                  
05102018     4  13.5   50  1022.1   70   19     MARCOS JUAREZ AERO                                  
05102018     5  10.4   68  1021.9   90   17     MARCOS JUAREZ AERO                                  
05102018     6  10.1   74  1021.9   70   19     MARCOS JUAREZ AERO                                  
05102018     7   9.2   82  1022.6   50   15     MARCOS JUAREZ AERO                                  
05102018     8  10.7   78  1022.9   50   17     MARCOS JUAREZ AERO                                  
05102018     9  15.9   55  1023.0   50   26     MARCOS JUAREZ AERO                                  
05102018    10  17.3   52  1023.1   50   26     MARCOS JUAREZ AERO                                  
05102018    11  19.1   45  1022.9   50   28     MARCOS JUAREZ AERO                                  
05102018    12  21.2   40  1022.3   50   26     MARCOS JUAREZ AERO                                  
05102018    13  22.6   36  1020.9   50   24     MARCOS JUAREZ AERO                                  
05102018    14  21.9   32  1020.0   50   22     MARCOS JUAREZ AERO                                  
05102018    15  23.0   34  1018.5   50   20     MARCOS JUAREZ AERO                                  
05102018    16  22.9   33  1017.6   50   24     MARCOS JUAREZ AERO                                  
05102018    17  22.4   35  1017.0   50   20     MARCOS JUAREZ AERO                                  
05102018    18  22.1   36  1016.8   50   24     MARCOS JUAREZ AERO                                  
05102018    19  20.5   37  1017.1   50   24     MARCOS JUAREZ AERO                                  
05102018    20  19.3   39  1017.4   70   19     MARCOS JUAREZ AERO                                  
05102018    21  17.9   39  1017.7   70   17     MARCOS JUAREZ AERO                                  
05102018    22  17.3   43  1018.5   70   15     MARCOS JUAREZ AERO                                  
05102018    23  16.6   47  1018.3   70   17     MARCOS JUAREZ AERO                                  
05102018     8   9.8   85  1026.5   90    4     MARIANO MORENO AERO                                 
05102018     9  13.4   63  1026.7   90    9     MARIANO MORENO AERO                                 
05102018    10  14.8   55  1026.9    0    0     MARIANO MORENO AERO                                 
