FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022019    15  20.6   30  1026.8  140   15     LAS FLORES AERO                                     
12022019    18  21.5   28  1024.5   90    7     LAS FLORES AERO                                     
12022019    21  16.2   59  1023.9   90    7     LAS FLORES AERO                                     
12022019     6  23.1   96  1014.7  140    4     LAS LOMITAS                                         
12022019     9  23.2   94  1017.3  140    4     LAS LOMITAS                                         
12022019    12  21.9   94  1018.9  180    9     LAS LOMITAS                                         
12022019    15  22.0   95  1018.8  140    9     LAS LOMITAS                                         
12022019    18  21.2   91  1017.7  180    7     LAS LOMITAS                                         
12022019    21  18.8   90  1018.8  180    7     LAS LOMITAS                                         
12022019     0   6.8   95  1608.0  340    9     MALARGUE AERO                                       
12022019     3   6.3   92  1604.0  320    7     MALARGUE AERO                                       
12022019     6   6.0   87  1597.0  320    7     MALARGUE AERO                                       
12022019     7   5.8   89  1597.0    0    0     MALARGUE AERO                                       
12022019     8   6.0   80  1599.0  360   11     MALARGUE AERO                                       
12022019     9   6.6   72  1601.0  340   11     MALARGUE AERO                                       
12022019    10   6.4   75  1597.0  340   15     MALARGUE AERO                                       
12022019    11   7.8   65  1594.0  360   11     MALARGUE AERO                                       
12022019    12   9.0   64  1591.0  320   15     MALARGUE AERO                                       
12022019    13  11.4   59  1585.0  160   11     MALARGUE AERO                                       
12022019    14  13.0   60  1574.0  340   30     MALARGUE AERO                                       
12022019    15  15.3   49  1565.0   50   11     MALARGUE AERO                                       
12022019    16  15.3   49  1558.0  360   11     MALARGUE AERO                                       
12022019    17  15.5   54  1550.0  320    7     MALARGUE AERO                                       
12022019    18  15.8   55  1545.0  360    2     MALARGUE AERO                                       
12022019    19  15.8   49  1541.0  360    7     MALARGUE AERO                                       
12022019    20  15.3   49  1540.0  360    7     MALARGUE AERO                                       
12022019    21  14.7   48  1543.0   50    9     MALARGUE AERO                                       
12022019    22  13.6   54  1543.0   50   11     MALARGUE AERO                                       
12022019    23  13.0   55  1543.0   20    7     MALARGUE AERO                                       
12022019     0   9.6   37  1594.0   50    4     MAQUINCHAO                                          
12022019     3   5.4   44  1590.0   90    4     MAQUINCHAO                                          
12022019     6   1.8   44  1586.0    0    0     MAQUINCHAO                                          
12022019     9   8.4   41  1591.0    0    0     MAQUINCHAO                                          
12022019    12  17.2   29  1580.0    0    0     MAQUINCHAO                                          
12022019    15  23.4   30  1552.0  270    4     MAQUINCHAO                                          
12022019    18  25.6   18  1525.0   50    9     MAQUINCHAO                                          
12022019    21  20.2   27  1525.0   50    4     MAQUINCHAO                                          
12022019     0  14.6   47  1022.5  200   26     MAR DEL PLATA AERO                                  
12022019     1  14.7   50  1023.0  200   30     MAR DEL PLATA AERO                                  
12022019     2  14.4   62  1023.0  200   22     MAR DEL PLATA AERO                                  
12022019     3  14.2   57  1023.0  200   22     MAR DEL PLATA AERO                                  
12022019     4  14.5   51  1023.0  200   30     MAR DEL PLATA AERO                                  
12022019     5  14.0   45  1023.1  180   22     MAR DEL PLATA AERO                                  
12022019     6  13.7   42  1023.6  200   22     MAR DEL PLATA AERO                                  
12022019     7  13.6   55  1024.3  200   15     MAR DEL PLATA AERO                                  
12022019     8  15.8   52  1024.8  200   22     MAR DEL PLATA AERO                                  
12022019     9  16.3   48  1025.4  200   24     MAR DEL PLATA AERO                                  
