FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012022     8  20.0   97  1006.0    0    0     MARIANO MORENO AERO                                 
02012022     9  24.2   69  1006.1  270    4     MARIANO MORENO AERO                                 
02012022    10  27.6   60  1006.1    0    0     MARIANO MORENO AERO                                 
02012022    11  30.0   45  1005.8  270    4     MARIANO MORENO AERO                                 
02012022    12  32.1   39  1005.6  360    4     MARIANO MORENO AERO                                 
02012022    13  33.0   34  1005.3  360    4     MARIANO MORENO AERO                                 
02012022    14  33.0   42  1004.8  360    9     MARIANO MORENO AERO                                 
02012022    15  33.0   39  1003.9  360    4     MARIANO MORENO AERO                                 
02012022    16  33.4   40  1003.1   90    9     MARIANO MORENO AERO                                 
02012022    17  33.1   46  1002.5   90    9     MARIANO MORENO AERO                                 
02012022    18  32.6   44  1002.6  360    4     MARIANO MORENO AERO                                 
02012022    19  32.3   44  1003.7  360    4     MARIANO MORENO AERO                                 
02012022    20  29.9   48  1003.3  360    4     MARIANO MORENO AERO                                 
02012022    21  28.3   60  1004.1  360    9     MARIANO MORENO AERO                                 
02012022     0  24.5   52  1002.0  200    6     MENDOZA AERO                                        
02012022     1  24.1   53  1002.2  160    7     MENDOZA AERO                                        
02012022     2  23.9   54  1001.8    0    0     MENDOZA AERO                                        
02012022     3  23.5   56  1001.4  230    6     MENDOZA AERO                                        
02012022     4  22.8   58  1001.5  230    6     MENDOZA AERO                                        
02012022     5  21.8   60  1001.6  250    6     MENDOZA AERO                                        
02012022     6  21.1   62  1001.2  270    6     MENDOZA AERO                                        
02012022     7  20.6   63  1001.5  230    4     MENDOZA AERO                                        
02012022     8  23.1   55  1001.3  230    6     MENDOZA AERO                                        
02012022     9  26.8   52  1001.1  230    6     MENDOZA AERO                                        
02012022    10  28.6   44  1001.6  180   15     MENDOZA AERO                                        
02012022    11  30.4   41  1000.7  140    6     MENDOZA AERO                                        
02012022    12  32.4   37   999.8   50   11     MENDOZA AERO                                        
02012022    13  33.5   35   999.3  180   11     MENDOZA AERO                                        
02012022    14  33.0   34   999.4  180   11     MENDOZA AERO                                        
02012022    15  34.8   34   998.4  180   11     MENDOZA AERO                                        
02012022    16  34.8   32   998.2   90    9     MENDOZA AERO                                        
02012022    17  34.8   31   998.5  140    9     MENDOZA AERO                                        
02012022    18  34.8   31   998.4  140    9     MENDOZA AERO                                        
02012022    19  34.4   34   998.5  180    4     MENDOZA AERO                                        
02012022    20  33.6   39   998.7  270    6     MENDOZA AERO                                        
02012022    21  32.4   39   998.9    0    0     MENDOZA AERO                                        
02012022    22  28.8   33  1000.7  230    6     MENDOZA AERO                                        
02012022    23  27.4   36  1002.0    0    0     MENDOZA AERO                                        
02012022     0  21.8   56  1438.0    0    0     MENDOZA OBSERVATORIO                                
02012022     3  18.9   62  1433.0    0    0     MENDOZA OBSERVATORIO                                
02012022     6  18.1   61  1430.0    0    0     MENDOZA OBSERVATORIO                                
02012022     7  18.2   59  1435.0    0    0     MENDOZA OBSERVATORIO                                
02012022     8  20.6   60  1435.0    0    0     MENDOZA OBSERVATORIO                                
02012022     9  26.2   47  1435.0    0    0     MENDOZA OBSERVATORIO                                
