FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032018    19  23.4   13  1454.0  270   15     MALARGUE AERO                                       
23032018    20  21.5   13  1461.0  270   11     MALARGUE AERO                                       
23032018    21  19.6   21  1472.0  320    9     MALARGUE AERO                                       
23032018    22  18.3   22  1488.0  230   11     MALARGUE AERO                                       
23032018    23  16.0   28  1500.0  230    7     MALARGUE AERO                                       
23032018     0  12.2   51  1395.0  320   15     MAQUINCHAO                                          
23032018     3  11.8   54  1387.0  270   33     MAQUINCHAO                                          
23032018     6  10.4   55  1379.0  270   24     MAQUINCHAO                                          
23032018     9  10.9   59  1388.0  270   15     MAQUINCHAO                                          
23032018    12  17.5   45  1399.0  270   33     MAQUINCHAO                                          
23032018    15  19.7   24  1406.0  270   44     MAQUINCHAO                                          
23032018    18  15.4   30  1432.0  230   44     MAQUINCHAO                                          
23032018    21  11.2   35  1461.0  230   24     MAQUINCHAO                                          
23032018     0  13.8   96  1009.3  360    7     MAR DEL PLATA AERO                                  
23032018     1  14.6   93  1009.1  360    7     MAR DEL PLATA AERO                                  
23032018     2  14.4   93  1008.9  340    7     MAR DEL PLATA AERO                                  
23032018     3  13.6   89  1008.2  340    9     MAR DEL PLATA AERO                                  
23032018     4  13.8   93  1007.2  360    6     MAR DEL PLATA AERO                                  
23032018     5  12.4   96  1007.6  290    6     MAR DEL PLATA AERO                                  
23032018     6  12.0   95  1007.4  340    7     MAR DEL PLATA AERO                                  
23032018     7  12.6   96  1007.8  340    6     MAR DEL PLATA AERO                                  
23032018     8  14.4   99  1007.9  320   13     MAR DEL PLATA AERO                                  
23032018     9  16.2   93  1008.0  320   15     MAR DEL PLATA AERO                                  
23032018    10  19.0   77  1007.4  320   17     MAR DEL PLATA AERO                                  
23032018    11  21.0   67  1006.8  340   15     MAR DEL PLATA AERO                                  
23032018    12  23.0   62  1006.7  340   13     MAR DEL PLATA AERO                                  
23032018    13  25.1   58  1006.8  340   15     MAR DEL PLATA AERO                                  
23032018    14  25.5   54  1006.1  360   13     MAR DEL PLATA AERO                                  
23032018    15  23.2   74  1005.1   70   17     MAR DEL PLATA AERO                                  
23032018    16  23.5   73  1003.9   50   28     MAR DEL PLATA AERO                                  
23032018    17  22.4   77  1002.8   50   22     MAR DEL PLATA AERO                                  
23032018    18  24.2   66  1002.0   20   19     MAR DEL PLATA AERO                                  
23032018    19  22.7   75  1002.3   20   19     MAR DEL PLATA AERO                                  
23032018    20  21.6   82  1002.3   20   20     MAR DEL PLATA AERO                                  
23032018    21  21.4   78  1005.0  250   26     MAR DEL PLATA AERO                                  
23032018    22  18.8   90  1005.8  250   13     MAR DEL PLATA AERO                                  
23032018    23  18.2   88  1006.8  250    7     MAR DEL PLATA AERO                                  
23032018     0  18.9   80  1005.3   50   13     MARCOS JUAREZ AERO                                  
23032018     1  16.3   86  1005.0   70   11     MARCOS JUAREZ AERO                                  
23032018     2  16.1   90  1004.7   50    7     MARCOS JUAREZ AERO                                  
23032018     3  17.3   88  1004.1   50   11     MARCOS JUAREZ AERO                                  
23032018     4  15.4   90  1003.4   50    7     MARCOS JUAREZ AERO                                  
23032018     5  15.1   93  1003.1   50    7     MARCOS JUAREZ AERO                                  
23032018     6  15.7   93  1002.9   50    7     MARCOS JUAREZ AERO                                  
