FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022019    14  31.8   56  1006.8  320   15     MARCOS JUAREZ AERO                                  
18022019    15  32.4   53  1005.0   50   15     MARCOS JUAREZ AERO                                  
18022019    16  33.0   53  1004.4  360   15     MARCOS JUAREZ AERO                                  
18022019    17  32.2   54  1004.1   50    9     MARCOS JUAREZ AERO                                  
18022019    18  32.4   53  1003.6   50   13     MARCOS JUAREZ AERO                                  
18022019    19  31.0   66  1003.5   50    7     MARCOS JUAREZ AERO                                  
18022019    20  28.0   76  1003.8   50    6     MARCOS JUAREZ AERO                                  
18022019    21  24.5   84  1004.4   50    7     MARCOS JUAREZ AERO                                  
18022019    22  23.2   88  1005.1   50    7     MARCOS JUAREZ AERO                                  
18022019    23  22.7   87  1005.3  360    9     MARCOS JUAREZ AERO                                  
18022019     8  22.0   87  1011.0   50    9     MARIANO MORENO AERO                                 
18022019     9  24.0   75  1011.3   50    9     MARIANO MORENO AERO                                 
18022019    10  25.7   68  1011.3  360   13     MARIANO MORENO AERO                                 
18022019    11  28.6   58  1011.0  320   13     MARIANO MORENO AERO                                 
18022019    12  29.6   59  1010.6  320    4     MARIANO MORENO AERO                                 
18022019    13  29.8   58  1010.1  320    4     MARIANO MORENO AERO                                 
18022019    14  30.0   57  1009.4  320    9     MARIANO MORENO AERO                                 
18022019    15  31.1   51  1008.2  320    9     MARIANO MORENO AERO                                 
18022019    16  30.8   51  1007.0  360    9     MARIANO MORENO AERO                                 
18022019    17  31.4   49  1006.8  290    9     MARIANO MORENO AERO                                 
18022019    18  30.7   52  1006.5  320   19     MARIANO MORENO AERO                                 
18022019    19  29.7   55  1006.2  320   13     MARIANO MORENO AERO                                 
18022019    20  26.8   70  1007.1    0    0     MARIANO MORENO AERO                                 
18022019    21  25.8   74  1007.4    0    0     MARIANO MORENO AERO                                 
18022019     0  27.4   40  1003.7   20    9     MENDOZA AERO                                        
18022019     1  27.0   41  1003.2   50   11     MENDOZA AERO                                        
18022019     2  26.3   42  1002.3    0    0     MENDOZA AERO                                        
18022019     3  24.7   50  1001.9    0    0     MENDOZA AERO                                        
18022019     4  24.3   52  1002.3  140    9     MENDOZA AERO                                        
18022019     5  23.2   58  1002.3  200    7     MENDOZA AERO                                        
18022019     6  22.5   61  1002.8  180    7     MENDOZA AERO                                        
18022019     7  22.4   62  1003.9  180    4     MENDOZA AERO                                        
18022019     8  22.8   58  1004.7  180    4     MENDOZA AERO                                        
18022019     9  25.6   51  1005.5  160    9     MENDOZA AERO                                        
18022019    10  26.6   48  1005.8  110    9     MENDOZA AERO                                        
18022019    11  28.0   45  1005.5   90    7     MENDOZA AERO                                        
18022019    12  29.8   44  1005.5  110    7     MENDOZA AERO                                        
18022019    13  32.0   35  1004.4   90   11     MENDOZA AERO                                        
18022019    14  33.6   28  1003.6   90   19     MENDOZA AERO                                        
18022019    15  34.9   25  1002.7   90   15     MENDOZA AERO                                        
18022019    16  35.6   23  1001.8   50   13     MENDOZA AERO                                        
18022019    17  35.8   23  1001.2  140    9     MENDOZA AERO                                        
18022019    18  35.8   24  1001.1  140   11     MENDOZA AERO                                        
18022019    19  35.0   24  1001.0  110   11     MENDOZA AERO                                        
18022019    20  34.3   26  1001.3   50    9     MENDOZA AERO                                        
18022019    21  32.2   37  1002.8   90    6     MENDOZA AERO                                        
18022019    22  30.6   34  1004.0   50    7     MENDOZA AERO                                        
18022019    23  22.1   83  1008.9  230   11     MENDOZA AERO                                        
18022019     0  26.0   56  1463.0    0    0     MENDOZA OBSERVATORIO                                
