FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052023     3   7.4   84  1478.0  270    4     MAQUINCHAO                                          
14052023     6   6.2   89  1486.0    0    0     MAQUINCHAO                                          
14052023     7   4.6   91  1490.0    0    0     MAQUINCHAO                                          
14052023     8   3.2   91  1488.0    0    0     MAQUINCHAO                                          
14052023     9   2.6   90  1487.0    0    0     MAQUINCHAO                                          
14052023    10   3.6   91  1496.0    0    0     MAQUINCHAO                                          
14052023    11   6.4   86  1500.0    0    0     MAQUINCHAO                                          
14052023    12   9.2   80  1500.0  270    4     MAQUINCHAO                                          
14052023    13  12.6   72  1502.0    0    0     MAQUINCHAO                                          
14052023    14  14.8   59  1497.0    0    0     MAQUINCHAO                                          
14052023    15  17.2   53  1483.0  270    4     MAQUINCHAO                                          
14052023    16  18.1   47  1482.0  270    4     MAQUINCHAO                                          
14052023    17  19.2   44  1477.0  360    9     MAQUINCHAO                                          
14052023    18  18.1   45  1469.0   50    9     MAQUINCHAO                                          
14052023    19  14.8   53  1474.0   50    4     MAQUINCHAO                                          
14052023    20  11.2   64  1466.0   50    4     MAQUINCHAO                                          
14052023    21  10.3   67  1468.0   50    4     MAQUINCHAO                                          
14052023     0  10.9   90  1015.4   50   11     MAR DEL PLATA AERO                                  
14052023     1  10.8   91  1015.3   50    9     MAR DEL PLATA AERO                                  
14052023     2  10.8   92  1015.2  360    9     MAR DEL PLATA AERO                                  
14052023     3  10.4   91  1015.0  360    7     MAR DEL PLATA AERO                                  
14052023     4   9.2   86  1014.8  320   11     MAR DEL PLATA AERO                                  
14052023     5   9.4   86  1014.5  320    7     MAR DEL PLATA AERO                                  
14052023     6   9.9   90  1014.3  320   11     MAR DEL PLATA AERO                                  
14052023     7   9.7   92  1014.0  320    9     MAR DEL PLATA AERO                                  
