FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01082021     1   6.0   59  1030.1  180    4     CORDOBA OBSERVATORIO                                
01082021     2   5.2   69  1031.0  230    7     CORDOBA OBSERVATORIO                                
01082021     3   5.4   66  1031.7  320    4     CORDOBA OBSERVATORIO                                
01082021     4   5.2   69  1031.8  270    6     CORDOBA OBSERVATORIO                                
01082021     5   4.8   77  1031.9  270    2     CORDOBA OBSERVATORIO                                
01082021     6   4.2   89  1032.3  290    4     CORDOBA OBSERVATORIO                                
01082021     7   3.6   76  1032.3  270    2     CORDOBA OBSERVATORIO                                
01082021     8   3.4   60  1033.7  270    4     CORDOBA OBSERVATORIO                                
01082021     9   5.1   59  1032.7  320    7     CORDOBA OBSERVATORIO                                
01082021    10  12.2   28  1032.7  320    2     CORDOBA OBSERVATORIO                                
01082021    11  14.5   39  1032.7   90    2     CORDOBA OBSERVATORIO                                
01082021    12  16.6   37  1032.8   50    6     CORDOBA OBSERVATORIO                                
01082021    13  18.6   32  1031.8   50    6     CORDOBA OBSERVATORIO                                
01082021    14  20.4   28  1030.9   90    4     CORDOBA OBSERVATORIO                                
01082021    15  20.4   28  1030.0   90    7     CORDOBA OBSERVATORIO                                
01082021    16  21.0   27  1028.9   70    9     CORDOBA OBSERVATORIO                                
01082021    17  19.8   29  1028.9   70   11     CORDOBA OBSERVATORIO                                
01082021    18  18.6   30  1029.2   70   11     CORDOBA OBSERVATORIO                                
01082021    19  16.2   43  1029.6   90    7     CORDOBA OBSERVATORIO                                
01082021    20  15.3   40  1029.7   70    7     CORDOBA OBSERVATORIO                                
01082021    21  13.4   46  1029.9  360    4     CORDOBA OBSERVATORIO                                
01082021    22  10.8   56  1029.7  140    4     CORDOBA OBSERVATORIO                                
01082021    23  12.0   44  1029.8   20    7     CORDOBA OBSERVATORIO                                
01082021     9   8.4   78  1033.3  140    7     CORONEL PRINGLES AERO                               
01082021    15  11.5   36  1031.5  140   11     CORONEL PRINGLES AERO                               
01082021    21   6.1   65  1030.1  140    9     CORONEL PRINGLES AERO                               
01082021     6  -4.0   95  1033.5  160    4     CORONEL SUAREZ AERO                                 
01082021     9  -3.5   86  1034.8    0    0     CORONEL SUAREZ AERO                                 
01082021    12  10.3   37  1034.1   70    9     CORONEL SUAREZ AERO                                 
01082021    15  13.8   37  1032.3  320    4     CORONEL SUAREZ AERO                                 
01082021    18  11.2   42  1031.0  360    4     CORONEL SUAREZ AERO                                 
01082021    21   3.7   72  1030.6    0    0     CORONEL SUAREZ AERO                                 
01082021     0  13.9   59  1027.8  200    2     CORRIENTES AERO                                     
01082021     1  12.9   66  1028.4    0    0     CORRIENTES AERO                                     
01082021     2  12.5   68  1028.4    0    0     CORRIENTES AERO                                     
01082021     3  11.3   74  1028.1   20    4     CORRIENTES AERO                                     
01082021     4   8.9   79  1027.8  200    4     CORRIENTES AERO                                     
01082021     5   9.3   77  1028.0    0    0     CORRIENTES AERO                                     
01082021     6   7.5   86  1028.3   70    2     CORRIENTES AERO                                     
01082021     7   6.7   85  1028.5  160    6     CORRIENTES AERO                                     
01082021     8   6.7   88  1029.2  230    4     CORRIENTES AERO                                     
01082021     9   9.5   82  1029.6  160    4     CORRIENTES AERO                                     
01082021    10  13.7   67  1030.2    0    0     CORRIENTES AERO                                     
01082021    11  18.5   43  1030.2  180    7     CORRIENTES AERO                                     
01082021    12  20.5   40  1029.9  230    9     CORRIENTES AERO                                     
01082021    13  21.9   34  1029.3  200    9     CORRIENTES AERO                                     
01082021    14  22.5   30  1028.3  180   11     CORRIENTES AERO                                     
01082021    15  22.7   26  1027.6  200    6     CORRIENTES AERO                                     
01082021    16  22.9   25  1027.1  230    7     CORRIENTES AERO                                     
01082021    17  22.3   25  1027.3  200   13     CORRIENTES AERO                                     
01082021    18  20.1   35  1027.7  180    9     CORRIENTES AERO                                     
01082021    19  17.3   44  1028.1  180    9     CORRIENTES AERO                                     
01082021    20  14.2   56  1028.7  180   11     CORRIENTES AERO                                     
01082021    21  13.2   60  1028.8  180    9     CORRIENTES AERO                                     
01082021    22  12.2   64  1028.9  180    7     CORRIENTES AERO                                     
01082021    23  11.0   66  1028.8  180    7     CORRIENTES AERO                                     
01082021     0   2.8   91  1031.0  140    7     DOLORES AERO                                        
01082021     1   5.6   97  1031.1  140    7     DOLORES AERO                                        
01082021     2   4.8  100  1031.2  140    7     DOLORES AERO                                        
01082021     3   4.1  100  1031.2  160    7     DOLORES AERO                                        
