FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112018     0   9.2   65  1424.0  140    7     MALARGUE AERO                                       
02112018     3  12.8   51  1414.0  230    9     MALARGUE AERO                                       
02112018     6  12.0   54  1415.0   50    4     MALARGUE AERO                                       
02112018     7  10.0   68  1419.0  230    7     MALARGUE AERO                                       
02112018     8  12.2   58  1426.0  230   11     MALARGUE AERO                                       
02112018     9  13.8   51  1431.0  180    9     MALARGUE AERO                                       
02112018    10  16.2   38  1432.0  230   11     MALARGUE AERO                                       
02112018    11  17.5   28  1433.0  250   28     MALARGUE AERO                                       
02112018    12  18.2   22  1439.0  290   26     MALARGUE AERO                                       
02112018    13  19.0   22  1439.0  270   37     MALARGUE AERO                                       
02112018    14  19.2   21  1447.0  270   37     MALARGUE AERO                                       
02112018    15  18.3   11  1459.0  270   15     MALARGUE AERO                                       
02112018    16  18.4   11  1451.0  250   33     MALARGUE AERO                                       
02112018    18  17.6   11  1452.0  270   22     MALARGUE AERO                                       
02112018    19  17.4    7  1451.0  270   17     MALARGUE AERO                                       
02112018    20  15.8   10  1449.0  320   15     MALARGUE AERO                                       
02112018    21  15.0   12  1455.0   90   15     MALARGUE AERO                                       
02112018    22  14.3   14  1455.0  140   30     MALARGUE AERO                                       
02112018    23  14.0   12  1455.0  140   17     MALARGUE AERO                                       
02112018     0   5.8   83  1429.0    0    0     MAQUINCHAO                                          
02112018     6   5.1   84  1399.0   90    4     MAQUINCHAO                                          
02112018     9   5.6   83  1405.0  140    4     MAQUINCHAO                                          
02112018    12   8.5   63  1402.0  270   15     MAQUINCHAO                                          
02112018    15  12.0   49  1401.0  270   15     MAQUINCHAO                                          
02112018    18  11.0   53  1398.0  270   15     MAQUINCHAO                                          
02112018    21   9.4   62  1409.0  270    4     MAQUINCHAO                                          
02112018     0   8.6   87  1018.1  110   11     MAR DEL PLATA AERO                                  
02112018     1   8.6   87  1017.7   90    4     MAR DEL PLATA AERO                                  
02112018     2   8.2   86  1016.9   90    6     MAR DEL PLATA AERO                                  
02112018     3   8.0   83  1016.4  360    4     MAR DEL PLATA AERO                                  
02112018     4   7.8   83  1015.9  360    4     MAR DEL PLATA AERO                                  
02112018     5   7.8   83  1015.8  340    4     MAR DEL PLATA AERO                                  
02112018     6   7.6   86  1016.0  360    4     MAR DEL PLATA AERO                                  
02112018     7   8.2   84  1016.0  360    6     MAR DEL PLATA AERO                                  
02112018     8   8.8   89  1016.3   20    6     MAR DEL PLATA AERO                                  
02112018     9   8.8   92  1016.1  360   11     MAR DEL PLATA AERO                                  
02112018    10   9.0   97  1015.6   20   13     MAR DEL PLATA AERO                                  
02112018    11   9.1   97  1015.3   20   13     MAR DEL PLATA AERO                                  
02112018    12   9.3   97  1014.7   20   19     MAR DEL PLATA AERO                                  
02112018    13   9.8   97  1014.2   50   20     MAR DEL PLATA AERO                                  
02112018    14   9.8   96  1013.7   20   15     MAR DEL PLATA AERO                                  
02112018    15  10.4   89  1012.7   50   26     MAR DEL PLATA AERO                                  
02112018    16  10.5   88  1011.8   50   22     MAR DEL PLATA AERO                                  
02112018    17  10.7   82  1011.1   70   24     MAR DEL PLATA AERO                                  
02112018    18  10.8   80  1010.3   70   28     MAR DEL PLATA AERO                                  
02112018    19  11.0   80  1009.6   50   19     MAR DEL PLATA AERO                                  
02112018    20  10.7   81  1010.0   20    9     MAR DEL PLATA AERO                                  
02112018    21  10.8   76  1011.4   20    6     MAR DEL PLATA AERO                                  
