FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032018     4  15.6   85  1008.4   50   15     MARCOS JUAREZ AERO                                  
09032018     5  16.4   82  1008.0   50   13     MARCOS JUAREZ AERO                                  
09032018     6  16.0   84  1008.5   50    9     MARCOS JUAREZ AERO                                  
09032018     7  17.4   79  1008.6  360   13     MARCOS JUAREZ AERO                                  
09032018     8  19.2   72  1008.8  360   11     MARCOS JUAREZ AERO                                  
09032018     9  22.6   56  1009.0  360   15     MARCOS JUAREZ AERO                                  
09032018    10  25.4   53  1008.9  360   13     MARCOS JUAREZ AERO                                  
09032018    11  26.5   54  1008.6  360   13     MARCOS JUAREZ AERO                                  
09032018    12  31.0       1007.9  360   15     MARCOS JUAREZ AERO                                  
09032018    13  32.0       1007.0  360   15     MARCOS JUAREZ AERO                                  
09032018    14  32.6       1006.3  360   19     MARCOS JUAREZ AERO                                  
09032018    15  33.4       1005.6  360   22     MARCOS JUAREZ AERO                                  
09032018    16  33.2   34  1004.6  360   28     MARCOS JUAREZ AERO                                  
09032018    17  32.6   37  1004.4  360   24     MARCOS JUAREZ AERO                                  
09032018    18  31.4   39  1004.3  360   20     MARCOS JUAREZ AERO                                  
09032018    19  28.6   48  1004.3  360   11     MARCOS JUAREZ AERO                                  
09032018    20  27.5   51  1004.2  360    9     MARCOS JUAREZ AERO                                  
09032018    21  22.1   68  1004.8   50    9     MARCOS JUAREZ AERO                                  
09032018    22  20.8   75  1005.0   50   13     MARCOS JUAREZ AERO                                  
09032018    23  20.2   75  1005.1   50   13     MARCOS JUAREZ AERO                                  
09032018     8  19.4   61  1012.3  360    4     MARIANO MORENO AERO                                 
09032018     9  23.0   49  1012.3  360    9     MARIANO MORENO AERO                                 
09032018    10  25.0   42  1012.0  360    9     MARIANO MORENO AERO                                 
09032018    11  27.0   40  1011.7  320   13     MARIANO MORENO AERO                                 
09032018    12  27.2   44  1011.0  320   13     MARIANO MORENO AERO                                 
09032018    13  30.4   43  1010.2  320   13     MARIANO MORENO AERO                                 
09032018    14  31.4   31  1009.7  320   13     MARIANO MORENO AERO                                 
09032018    15  31.5   30  1008.9   50    9     MARIANO MORENO AERO                                 
09032018    16  31.8   30  1008.1  360    9     MARIANO MORENO AERO                                 
09032018    17  31.6   30  1007.7  360   13     MARIANO MORENO AERO                                 
09032018    18  30.9   29  1007.4   50   13     MARIANO MORENO AERO                                 
09032018    19  29.1   31  1007.5  360    9     MARIANO MORENO AERO                                 
09032018    20  27.5   35  1007.7   50    6     MARIANO MORENO AERO                                 
09032018    21  25.9   56  1008.5   50    9     MARIANO MORENO AERO                                 
09032018     0  22.8   49  1007.1  320    6     MENDOZA AERO                                        
09032018     1  21.6   53  1006.6    0    0     MENDOZA AERO                                        
09032018     2  19.4   65  1006.4  140    4     MENDOZA AERO                                        
09032018     3  20.0   60  1006.1  230    4     MENDOZA AERO                                        
09032018     4  20.2   56  1005.4  230    6     MENDOZA AERO                                        
09032018     5  19.0   61  1005.1  180    4     MENDOZA AERO                                        
09032018     6  18.4   64  1005.1  270    6     MENDOZA AERO                                        
09032018     7  18.0   63  1005.3  230    4     MENDOZA AERO                                        
09032018     8  18.2   62  1006.2  230    4     MENDOZA AERO                                        
09032018     9  20.6   59  1006.3    0    0     MENDOZA AERO                                        
09032018    10  24.4   48  1006.0    0    0     MENDOZA AERO                                        
