FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102019    10  12.2   60  1014.0  360    7     RIO GALLEGOS AERO                                   
23102019    11  16.2   64  1012.9  340   20     RIO GALLEGOS AERO                                   
23102019    12  18.2   77  1012.3  340   22     RIO GALLEGOS AERO                                   
23102019    13  19.6   95  1011.4  340   26     RIO GALLEGOS AERO                                   
23102019    14  20.4   31  1010.6  360   30     RIO GALLEGOS AERO                                   
23102019    15  18.9   28  1010.0   20   31     RIO GALLEGOS AERO                                   
23102019    16  18.1   31  1008.9   20   35     RIO GALLEGOS AERO                                   
23102019    17  16.2   65  1007.9   20   33     RIO GALLEGOS AERO                                   
23102019    18  14.9   39  1007.0   20   39     RIO GALLEGOS AERO                                   
23102019    19  12.3   53  1006.4   20   41     RIO GALLEGOS AERO                                   
23102019    20  11.1   59  1005.8   20   33     RIO GALLEGOS AERO                                   
23102019    21  10.6   60  1005.0   20   43     RIO GALLEGOS AERO                                   
23102019    22  10.9   57  1004.4   20   44     RIO GALLEGOS AERO                                   
23102019    23  10.1   58  1003.1   20   44     RIO GALLEGOS AERO                                   
23102019     0   6.5   75  1016.6  320   15     RIO GRANDE B.A.                                     
23102019     1   4.7   86  1016.7  270   19     RIO GRANDE B.A.                                     
23102019     2   4.8   88  1016.8  290   13     RIO GRANDE B.A.                                     
23102019     3   3.8   87  1016.5  320   20     RIO GRANDE B.A.                                     
23102019     4   3.1   90  1016.8  320   19     RIO GRANDE B.A.                                     
23102019     5   2.4   93  1016.8  320   17     RIO GRANDE B.A.                                     
23102019     6   2.5   91  1015.9  200    6     RIO GRANDE B.A.                                     
23102019     7   2.2   93  1016.2  360    9     RIO GRANDE B.A.                                     
23102019     8   6.2   85  1015.4  340    7     RIO GRANDE B.A.                                     
23102019     9   8.0   77  1014.7  340   15     RIO GRANDE B.A.                                     
23102019    10   8.2   74  1014.2  340   15     RIO GRANDE B.A.                                     
23102019    11   8.0   79  1013.7  360   20     RIO GRANDE B.A.                                     
