FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122020     6  17.7   67  1015.6  360    6     CORDOBA OBSERVATORIO                                
21122020     7  18.4   64  1016.2  360    7     CORDOBA OBSERVATORIO                                
21122020     8  20.0   59  1016.2   20    7     CORDOBA OBSERVATORIO                                
21122020     9  23.0   42  1016.7   50   13     CORDOBA OBSERVATORIO                                
21122020    10  24.6   42  1016.6   50   11     CORDOBA OBSERVATORIO                                
21122020    11  26.6   37  1016.2   50   11     CORDOBA OBSERVATORIO                                
21122020    12  28.4   35  1015.7   50   15     CORDOBA OBSERVATORIO                                
21122020    13  30.0   33  1015.0   50   15     CORDOBA OBSERVATORIO                                
21122020    14  31.0   32  1014.3   50   13     CORDOBA OBSERVATORIO                                
21122020    15  32.0   32  1013.6   50   11     CORDOBA OBSERVATORIO                                
21122020    16  32.8   31  1013.0   50   13     CORDOBA OBSERVATORIO                                
21122020    17  32.4   25  1012.5   50   15     CORDOBA OBSERVATORIO                                
21122020    18  31.4   24  1011.9   50   17     CORDOBA OBSERVATORIO                                
21122020    19  30.8   25  1011.6   50    9     CORDOBA OBSERVATORIO                                
21122020    20  28.8   30  1011.8   50   15     CORDOBA OBSERVATORIO                                
21122020    21  27.0   34  1012.9   50   17     CORDOBA OBSERVATORIO                                
21122020    22  24.4   45  1013.7   50    7     CORDOBA OBSERVATORIO                                
21122020    23  23.6   46  1013.8  360    7     CORDOBA OBSERVATORIO                                
21122020     9  17.6   57  1016.8  320   20     CORONEL PRINGLES AERO                               
21122020    15  29.0   30  1013.0  270    6     CORONEL PRINGLES AERO                               
21122020    21  21.6   46  1014.0  320    6     CORONEL PRINGLES AERO                               
21122020     6   8.2   95  1015.3  200    4     CORONEL SUAREZ AERO                                 
21122020     9  18.0   56  1016.4  320   19     CORONEL SUAREZ AERO                                 
21122020    12  25.8   33  1014.8  290   24     CORONEL SUAREZ AERO                                 
21122020    15  28.9   25  1014.4  360   15     CORONEL SUAREZ AERO                                 
21122020    18  29.0   24  1013.5  360   15     CORONEL SUAREZ AERO                                 
21122020    21  22.4   61  1013.7  360   13     CORONEL SUAREZ AERO                                 
21122020     6  16.4   82  1015.4  180   15     CORRIENTES AERO                                     
21122020     7  17.8   71  1016.0  180   15     CORRIENTES AERO                                     
21122020     8  21.3   54  1016.6  160   24     CORRIENTES AERO                                     
21122020     9  23.8   42  1017.3  180   24     CORRIENTES AERO                                     
21122020    10  25.8   38  1017.4  160   24     CORRIENTES AERO                                     
21122020    11  26.4   34  1017.4  180   24     CORRIENTES AERO                                     
21122020    12  27.6   31  1017.1  180   24     CORRIENTES AERO                                     
21122020    13  28.7   31  1016.7  180   24     CORRIENTES AERO                                     
21122020    14  29.8   30  1016.2  160   15     CORRIENTES AERO                                     
21122020    15  30.0   29  1015.6  140   15     CORRIENTES AERO                                     
21122020    16  30.3   27  1014.9  180   15     CORRIENTES AERO                                     
21122020    17  30.2   28  1014.4  180   24     CORRIENTES AERO                                     
21122020    18  29.6   27  1014.0  180   15     CORRIENTES AERO                                     
21122020    19  28.2   30  1013.8  180   15     CORRIENTES AERO                                     
21122020    20  25.1   38  1014.1  180   15     CORRIENTES AERO                                     
21122020    21  22.4   44  1014.5  180    9     CORRIENTES AERO                                     
21122020     0   7.4   93  1015.8  160    9     DOLORES AERO                                        
21122020     1   7.1   90  1015.8  200   19     DOLORES AERO                                        
21122020     2   7.1   90  1015.5  200    4     DOLORES AERO                                        
21122020     3   6.9   90  1015.5  200    7     DOLORES AERO                                        
21122020     4   6.9   90  1015.8  200    6     DOLORES AERO                                        
21122020     5   6.7   92  1015.8  180    9     DOLORES AERO                                        
21122020     6   6.8   92  1015.8  180   15     DOLORES AERO                                        
21122020     7   7.2   87  1016.3  180    7     DOLORES AERO                                        
21122020     8  12.6   76  1017.9  180    7     DOLORES AERO                                        
21122020     9  14.8   64  1019.0  180   11     DOLORES AERO                                        
21122020    10  17.4   50  1018.5  110   13     DOLORES AERO                                        
21122020    11  19.6   42  1017.5  180   17     DOLORES AERO                                        
21122020    12  21.0   37  1017.5  180   11     DOLORES AERO                                        
21122020    13  23.2   31  1016.9  230   19     DOLORES AERO                                        
21122020    14  24.6   35  1016.7  200   20     DOLORES AERO                                        
21122020    15  26.2   36  1016.1  180   13     DOLORES AERO                                        
