FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112018    20  16.6   95  1019.1   90   15     MAR DEL PLATA AERO                                  
28112018    21  16.2   91  1019.2   90   11     MAR DEL PLATA AERO                                  
28112018    22  16.0   94  1019.4   90    7     MAR DEL PLATA AERO                                  
28112018    23  15.6   91  1019.2   90   11     MAR DEL PLATA AERO                                  
28112018     0  14.3   94  1015.1  200    7     MARCOS JUAREZ AERO                                  
28112018     1  14.0   96  1014.8  230    7     MARCOS JUAREZ AERO                                  
28112018     2  13.6   96  1014.3  230    6     MARCOS JUAREZ AERO                                  
28112018     3  13.6   87  1013.8  230    9     MARCOS JUAREZ AERO                                  
28112018     4  13.4   88  1013.9  230   11     MARCOS JUAREZ AERO                                  
28112018     5  13.1   97  1013.9  200   11     MARCOS JUAREZ AERO                                  
28112018     6  13.0   99  1014.0  200   11     MARCOS JUAREZ AERO                                  
28112018     7  15.0   93  1014.7  180   17     MARCOS JUAREZ AERO                                  
28112018     8  16.8   87  1015.2  160   11     MARCOS JUAREZ AERO                                  
28112018     9  18.4   77  1015.3  140   15     MARCOS JUAREZ AERO                                  
28112018    10  20.0   75  1014.9  140   17     MARCOS JUAREZ AERO                                  
28112018    11  22.0   71  1014.8  140   17     MARCOS JUAREZ AERO                                  
28112018    12  23.0   69  1014.5  140   20     MARCOS JUAREZ AERO                                  
28112018    13  23.6   69  1014.4  140   15     MARCOS JUAREZ AERO                                  
28112018    14  24.8   60  1013.3  140   22     MARCOS JUAREZ AERO                                  
28112018    15  25.6   58  1012.5  140   20     MARCOS JUAREZ AERO                                  
28112018    16  25.4   58  1011.6  140    9     MARCOS JUAREZ AERO                                  
28112018    17  26.6   54  1011.1   90    6     MARCOS JUAREZ AERO                                  
28112018    18  26.4   53  1010.6  140    7     MARCOS JUAREZ AERO                                  
28112018    19  26.0   51  1010.4  140    9     MARCOS JUAREZ AERO                                  
28112018    20  25.0   57  1010.3  140    7     MARCOS JUAREZ AERO                                  
28112018    21  21.6   76  1010.6  140    4     MARCOS JUAREZ AERO                                  
28112018    22  20.6   84  1011.8   90    7     MARCOS JUAREZ AERO                                  
28112018    23  19.1   91  1012.6   50    9     MARCOS JUAREZ AERO                                  
28112018     8  18.0   70  1016.5   90    9     MARIANO MORENO AERO                                 
28112018     9  21.0   74  1016.8   90    9     MARIANO MORENO AERO                                 
28112018    10  22.6   67  1016.7   90   15     MARIANO MORENO AERO                                 
28112018    11  22.4   59  1016.7   90    9     MARIANO MORENO AERO                                 
28112018    12  23.4   61  1016.2   90   13     MARIANO MORENO AERO                                 
28112018    13  23.4   60  1015.9   90    9     MARIANO MORENO AERO                                 
28112018    14  23.0   60  1015.5   50    9     MARIANO MORENO AERO                                 
28112018    15  23.4   57  1015.3   90   19     MARIANO MORENO AERO                                 
28112018    16  23.4   54  1014.8   50   19     MARIANO MORENO AERO                                 
28112018    17  23.4   56  1014.5   50   19     MARIANO MORENO AERO                                 
28112018    18  22.4   62  1014.2   90   13     MARIANO MORENO AERO                                 
28112018    19  21.6   69  1014.4   90   19     MARIANO MORENO AERO                                 
28112018    20  20.0   73  1014.8   90   19     MARIANO MORENO AERO                                 
28112018    21  19.6   76  1015.0   90   19     MARIANO MORENO AERO                                 
28112018     0  19.8   68  1014.7  180    6     MENDOZA AERO                                        
28112018     1  19.0   71  1014.5  140   11     MENDOZA AERO                                        
28112018     2  18.6   74  1014.2  180    9     MENDOZA AERO                                        
28112018     3  18.4   76  1013.7  180    6     MENDOZA AERO                                        
28112018     4  17.2   81  1013.5  180    6     MENDOZA AERO                                        
28112018     5  17.2   83  1013.2  180    4     MENDOZA AERO                                        
