FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072020    10   1.2   89  1025.9  180    2     MARCOS JUAREZ AERO                                  
06072020    11   8.0   73  1025.7   50    9     MARCOS JUAREZ AERO                                  
06072020    12  10.2   75  1026.2  140   15     MARCOS JUAREZ AERO                                  
06072020    13  11.6   62  1024.2   90   13     MARCOS JUAREZ AERO                                  
06072020    14  12.8   56  1023.5  140    6     MARCOS JUAREZ AERO                                  
06072020    15  13.8   43  1023.0   90   15     MARCOS JUAREZ AERO                                  
06072020    16  14.2   42  1022.7   90    7     MARCOS JUAREZ AERO                                  
06072020    17  13.2   44  1022.0  140   11     MARCOS JUAREZ AERO                                  
06072020    18  11.8   46  1022.9   90   17     MARCOS JUAREZ AERO                                  
06072020    19   9.8   48  1023.2   90    7     MARCOS JUAREZ AERO                                  
06072020    20   5.6   61  1022.4   90   13     MARCOS JUAREZ AERO                                  
06072020    21   7.8   75  1023.1   90   11     MARCOS JUAREZ AERO                                  
06072020     8    .0   88  1024.9    0    0     MARIANO MORENO AERO                                 
06072020     9   -.4   92  1025.5    0    0     MARIANO MORENO AERO                                 
06072020    10   4.8   88  1025.5  180    9     MARIANO MORENO AERO                                 
06072020    11   7.0   85  1025.6  140   13     MARIANO MORENO AERO                                 
06072020    12   8.4   76  1025.6  140   13     MARIANO MORENO AERO                                 
06072020    13  10.0   63  1024.8  110    9     MARIANO MORENO AERO                                 
06072020    14  10.8   64  1024.3  140    6     MARIANO MORENO AERO                                 
06072020    15  11.2   60  1023.9  140    6     MARIANO MORENO AERO                                 
06072020    16  11.4   60  1023.6  140    6     MARIANO MORENO AERO                                 
06072020    17  10.8   69  1024.0  140    6     MARIANO MORENO AERO                                 
06072020    18   9.0   65  1024.5  140    9     MARIANO MORENO AERO                                 
06072020    19   7.2   78  1024.6  180    9     MARIANO MORENO AERO                                 
06072020    20   5.6   85  1025.3  180    9     MARIANO MORENO AERO                                 
06072020    21   4.8   91  1025.7    0    0     MARIANO MORENO AERO                                 
