FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022020     6  10.8   88  1015.4  230    9     MARCOS JUAREZ AERO                                  
26022020     7  10.6   88  1015.9  230    9     MARCOS JUAREZ AERO                                  
26022020     8  11.5   88  1016.1  230    9     MARCOS JUAREZ AERO                                  
26022020     9  16.0   81  1016.4  180   11     MARCOS JUAREZ AERO                                  
26022020    10  19.4   72  1016.3  180   11     MARCOS JUAREZ AERO                                  
26022020    11  23.5   57  1016.3  180   13     MARCOS JUAREZ AERO                                  
26022020    12  24.7   44  1016.3  180   28     MARCOS JUAREZ AERO                                  
26022020    13  25.8   36  1015.8  180   26     MARCOS JUAREZ AERO                                  
26022020    14  25.9   36  1015.3  140   15     MARCOS JUAREZ AERO                                  
26022020    15  26.3   38  1014.8  180   26     MARCOS JUAREZ AERO                                  
26022020    16  26.3   38  1014.1  180   26     MARCOS JUAREZ AERO                                  
26022020    17  26.1   38  1013.8  180   15     MARCOS JUAREZ AERO                                  
26022020    18  25.3   49  1013.6  180   13     MARCOS JUAREZ AERO                                  
26022020    19  22.8   59  1014.1  140    9     MARCOS JUAREZ AERO                                  
26022020    20  21.0   70  1014.3  140    7     MARCOS JUAREZ AERO                                  
26022020    21  18.3   77  1013.0  140    2     MARCOS JUAREZ AERO                                  
26022020     8  16.4   82  1014.7   90    9     MARIANO MORENO AERO                                 
26022020     9  19.8   66  1014.7   90    9     MARIANO MORENO AERO                                 
26022020    10  21.2   56  1015.3   90    9     MARIANO MORENO AERO                                 
26022020    11  23.0   57  1015.1   90   13     MARIANO MORENO AERO                                 
26022020    12  24.0   51  1014.8   90   19     MARIANO MORENO AERO                                 
26022020    13  24.6   46  1014.6   90    9     MARIANO MORENO AERO                                 
26022020    14  25.6   45  1014.3  230   13     MARIANO MORENO AERO                                 
26022020    15  26.0   40  1014.1  180   19     MARIANO MORENO AERO                                 
26022020    16  26.0   35  1013.8  180   19     MARIANO MORENO AERO                                 
