FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092022     8    .9   91  1520.0    0    0     MAQUINCHAO                                          
29092022     9   6.8   80  1520.0   90    4     MAQUINCHAO                                          
29092022    10  14.0   59  1519.0   50   15     MAQUINCHAO                                          
29092022    11  16.1   57  1512.0   50    4     MAQUINCHAO                                          
29092022    12  19.0   48  1514.0   50    4     MAQUINCHAO                                          
29092022    13  20.0   45  1508.0  270    9     MAQUINCHAO                                          
29092022    14  21.2   40  1500.0  270    9     MAQUINCHAO                                          
29092022    15  22.0   37  1493.0  270    9     MAQUINCHAO                                          
29092022    16  22.6   37  1485.0  270    4     MAQUINCHAO                                          
29092022    17  22.4   36  1482.0  320   33     MAQUINCHAO                                          
29092022    18  22.4   36  1477.0  320   15     MAQUINCHAO                                          
29092022    19  20.6   36  1480.0  320    4     MAQUINCHAO                                          
29092022    20  15.8   37  1478.0  270    4     MAQUINCHAO                                          
29092022    21  12.7   51  1486.0  270    4     MAQUINCHAO                                          
29092022     0   4.0   89  1031.2  320    9     MAR DEL PLATA AERO                                  
29092022     1   4.6   81  1031.0  320   11     MAR DEL PLATA AERO                                  
29092022     2   3.8   82  1030.8  320    9     MAR DEL PLATA AERO                                  
