FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072022    14  18.6   35  1015.2  270    4     LABOULAYE AERO                                      
04072022    15  19.0   31  1014.6    0    0     LABOULAYE AERO                                      
04072022    16  17.8   30  1014.7  180    9     LABOULAYE AERO                                      
04072022    17  16.5   30  1015.0  180    9     LABOULAYE AERO                                      
04072022    18  13.4   44  1016.3  180    4     LABOULAYE AERO                                      
04072022    19  10.0   46  1017.1    0    0     LABOULAYE AERO                                      
04072022    20   7.9   58  1018.0    0    0     LABOULAYE AERO                                      
04072022    21   7.6   59  1018.2    0    0     LABOULAYE AERO                                      
04072022    22   6.9   59  1019.1  180    4     LABOULAYE AERO                                      
04072022    23   6.1   63  1019.5  180    4     LABOULAYE AERO                                      
04072022     9   7.1   90  1017.8  140    7     LAS FLORES                                          
04072022    12   9.5   74  1017.2  140    7     LAS FLORES                                          
04072022    15  11.2   69  1014.9   90    7     LAS FLORES                                          
04072022    18  12.0   74  1014.6  360    4     LAS FLORES                                          
04072022    21  10.1   94  1016.3    0    0     LAS FLORES                                          
04072022     7  16.2   91  1010.9   90    6     LAS LOMITAS                                         
