FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16102019     8  10.3   96  1024.2   90    7     LABOULAYE AERO                                      
16102019     9  11.1   95  1024.2   90    4     LABOULAYE AERO                                      
16102019    10  11.9   92  1023.8   90   11     LABOULAYE AERO                                      
16102019    11  12.3   92  1023.6    0    0     LABOULAYE AERO                                      
16102019    12  12.7   92  1023.4    0    0     LABOULAYE AERO                                      
16102019    13  13.5   92  1022.6    0    0     LABOULAYE AERO                                      
16102019    14  13.7   90  1020.9    0    0     LABOULAYE AERO                                      
16102019    15  13.9   90  1019.5    0    0     LABOULAYE AERO                                      
16102019    16  13.9   90  1018.7    0    0     LABOULAYE AERO                                      
16102019    17  14.0   90  1018.3    0    0     LABOULAYE AERO                                      
16102019    18  13.9   90  1018.1  160    4     LABOULAYE AERO                                      
16102019    19  13.9   91  1018.1  160    4     LABOULAYE AERO                                      
16102019    20  13.7   92  1018.0  160    4     LABOULAYE AERO                                      
16102019    21  13.7   94  1018.4  160    4     LABOULAYE AERO                                      
16102019    22  13.9   92  1018.5    0    0     LABOULAYE AERO                                      
16102019    23  13.9   92  1018.5    0    0     LABOULAYE AERO                                      
16102019     6  10.3   92  1025.7   90   15     LAS FLORES AERO                                     
16102019     9  12.7   83  1025.2   90   19     LAS FLORES AERO                                     
16102019    12  16.5   64  1024.2   90   19     LAS FLORES AERO                                     
16102019    15  17.5   72  1021.3   90   30     LAS FLORES AERO                                     
16102019    18  17.0   74  1019.2   90   30     LAS FLORES AERO                                     
16102019    21  14.4   87  1019.3   90   22     LAS FLORES AERO                                     
16102019     6  12.4   84  1020.4  180    2     LAS LOMITAS                                         
16102019     9  13.4   80  1021.2  180    6     LAS LOMITAS                                         
16102019    12  16.2   68  1020.5  230    6     LAS LOMITAS                                         
16102019    15  20.8   55  1016.3  230    4     LAS LOMITAS                                         
16102019    18  21.2   59  1014.1   90    4     LAS LOMITAS                                         
16102019    21  18.8   70  1014.6  140    4     LAS LOMITAS                                         
16102019     0   3.6   82  1550.0  360   11     MALARGUE AERO                                       
16102019     3   3.2   86  1539.0   20    7     MALARGUE AERO                                       
16102019     6   3.3   94  1520.0   50    6     MALARGUE AERO                                       
16102019     7   3.3   93  1520.0   20    6     MALARGUE AERO                                       
16102019     8   3.2   88  1521.0   50    7     MALARGUE AERO                                       
16102019     9   3.4   86  1519.0   50    6     MALARGUE AERO                                       
16102019    10   4.0   81  1518.0  110    6     MALARGUE AERO                                       
16102019    11   4.5   77  1519.0  110    7     MALARGUE AERO                                       
16102019    12   5.0   72  1516.0   50    7     MALARGUE AERO                                       
16102019    13   6.3   68  1512.0  230    6     MALARGUE AERO                                       
16102019    14   7.4   65  1506.0  340    9     MALARGUE AERO                                       
16102019    15   9.0   60  1503.0  270    6     MALARGUE AERO                                       
16102019    16   9.8   54  1495.0   90   19     MALARGUE AERO                                       
16102019    17  11.0   50  1489.0  360    9     MALARGUE AERO                                       
16102019    18  11.0   56  1493.0   50    9     MALARGUE AERO                                       
16102019    19  10.4   58  1499.0   50    9     MALARGUE AERO                                       
16102019    20   8.0   70  1505.0   50    6     MALARGUE AERO                                       
16102019    21   6.2   77  1513.0   50    4     MALARGUE AERO                                       
