FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032022     5  12.0   91  1018.0   70   11     MARCOS JUAREZ AERO                                  
12032022     6  11.4   92  1017.6   70    7     MARCOS JUAREZ AERO                                  
12032022     7  10.6   94  1017.5   90   13     MARCOS JUAREZ AERO                                  
12032022     8  12.2   96  1018.5   50    9     MARCOS JUAREZ AERO                                  
12032022     9  15.4   81  1019.4   50   20     MARCOS JUAREZ AERO                                  
12032022    10  18.8   72  1018.9   50   17     MARCOS JUAREZ AERO                                  
12032022    11  22.2   59  1018.1   50   20     MARCOS JUAREZ AERO                                  
12032022    12  23.2   55  1017.9  360    6     MARCOS JUAREZ AERO                                  
12032022    13  24.7   51  1017.9   50    7     MARCOS JUAREZ AERO                                  
12032022    14  25.8   44  1016.9   50    9     MARCOS JUAREZ AERO                                  
12032022    15  26.0   50  1015.5  360    9     MARCOS JUAREZ AERO                                  
12032022    16  26.6   51  1014.7   50   17     MARCOS JUAREZ AERO                                  
12032022    17  26.2   49  1015.1  360    4     MARCOS JUAREZ AERO                                  
12032022    18  25.8   49  1014.8   50   13     MARCOS JUAREZ AERO                                  
12032022    19  24.0   55  1014.9   50    7     MARCOS JUAREZ AERO                                  
12032022    20  19.2   72  1015.9   90   11     MARCOS JUAREZ AERO                                  
12032022    21  18.5   75  1016.6   50   11     MARCOS JUAREZ AERO                                  
12032022    22  16.4   84  1017.2   50    9     MARCOS JUAREZ AERO                                  
