FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112021    23  17.4   77  1472.0  320    6     MALARGUE AERO                                       
12112021     0  14.0   74  1500.0   50   15     MAQUINCHAO                                          
12112021     3  13.0   68  1505.0   50    9     MAQUINCHAO                                          
12112021     6   8.4   82  1495.0    0    0     MAQUINCHAO                                          
12112021     9  15.4   65  1504.0  270   15     MAQUINCHAO                                          
12112021    12  19.4   25  1489.0  230    4     MAQUINCHAO                                          
12112021    15  22.1   20  1489.0  320    9     MAQUINCHAO                                          
12112021    18  19.8   19  1484.0  320    9     MAQUINCHAO                                          
12112021    21  16.2   35  1482.0    0    0     MAQUINCHAO                                          
12112021     0  15.0   78  1025.0   20   13     MAR DEL PLATA AERO                                  
12112021     1  14.7   78  1024.9   50   17     MAR DEL PLATA AERO                                  
12112021     2  13.8   81  1023.9   50   13     MAR DEL PLATA AERO                                  
12112021     3  14.3   79  1023.5   50   19     MAR DEL PLATA AERO                                  
12112021     4  14.0   81  1023.6   50   19     MAR DEL PLATA AERO                                  
12112021     5  13.4   84  1024.0   20   15     MAR DEL PLATA AERO                                  
12112021     6  13.3   86  1024.9   20    9     MAR DEL PLATA AERO                                  
12112021     7  14.3   83  1025.3   20    7     MAR DEL PLATA AERO                                  
12112021     8  16.9   74  1025.6   20   15     MAR DEL PLATA AERO                                  
12112021     9  18.0   68  1025.6   50   28     MAR DEL PLATA AERO                                  
12112021    10  19.5   60  1025.2   20   26     MAR DEL PLATA AERO                                  
12112021    11  20.6   58  1024.6   20   24     MAR DEL PLATA AERO                                  
12112021    12  20.1   69  1024.0   70   31     MAR DEL PLATA AERO                                  
12112021    13  19.9   66  1023.6   70   43     MAR DEL PLATA AERO                                  
