FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122018     9  17.6   60  1486.0  140   15     MALARGUE AERO                                       
08122018    10  19.5   50  1481.0  110    9     MALARGUE AERO                                       
08122018    11  21.7   41  1473.0  160    9     MALARGUE AERO                                       
08122018    12  23.7   32  1466.0   20    9     MALARGUE AERO                                       
08122018    13  26.5   13  1456.0  320   15     MALARGUE AERO                                       
08122018    14  26.3    8  1453.0  320    9     MALARGUE AERO                                       
08122018    15  26.6    8  1455.0  230   19     MALARGUE AERO                                       
08122018    16  25.6    5  1453.0  270   20     MALARGUE AERO                                       
08122018    17  24.8    5  1457.0  230   20     MALARGUE AERO                                       
08122018    18  23.6    7  1458.0  230   19     MALARGUE AERO                                       
08122018    19  23.2   12  1464.0  360   19     MALARGUE AERO                                       
08122018    20  21.0   14  1465.0  320   19     MALARGUE AERO                                       
08122018    21  19.4   14  1467.0  230   13     MALARGUE AERO                                       
08122018    22  15.9   19  1473.0  110   13     MALARGUE AERO                                       
08122018    23  13.7   30  1472.0  140   15     MALARGUE AERO                                       
08122018     0  20.8   35  1502.0  360    9     MAQUINCHAO                                          
08122018     3  14.5   50  1477.0    0    0     MAQUINCHAO                                          
08122018     6  15.0   55  1474.0  230    4     MAQUINCHAO                                          
08122018     9  20.8   42  1461.0  230    9     MAQUINCHAO                                          
08122018    12  22.5   34  1458.0  320   15     MAQUINCHAO                                          
08122018    15  27.3   23  1429.0  320   24     MAQUINCHAO                                          
08122018    18  22.6   24  1426.0  270   56     MAQUINCHAO                                          
08122018    21  15.2   41  1452.0  270   44     MAQUINCHAO                                          
08122018     0  13.7   72  1019.8  320   15     MAR DEL PLATA AERO                                  
08122018     1  13.3   80  1019.1  320   13     MAR DEL PLATA AERO                                  
08122018     2  12.4   79  1018.6  320   17     MAR DEL PLATA AERO                                  
08122018     3  11.5   88  1018.3  320   20     MAR DEL PLATA AERO                                  
08122018     4  11.2   85  1017.8  320   20     MAR DEL PLATA AERO                                  
08122018     5  10.5   86  1017.6  320   20     MAR DEL PLATA AERO                                  
08122018     6  10.3   90  1017.6  320   20     MAR DEL PLATA AERO                                  
08122018     7  12.4   84  1017.7  320   19     MAR DEL PLATA AERO                                  
08122018     8  16.2   71  1017.7  320   24     MAR DEL PLATA AERO                                  
08122018     9  18.8   62  1017.3  320   37     MAR DEL PLATA AERO                                  
08122018    10  22.0   54  1016.7  320   31     MAR DEL PLATA AERO                                  
08122018    11  24.1   46  1016.0  320   33     MAR DEL PLATA AERO                                  
08122018    12  25.2   45  1015.4  320   35     MAR DEL PLATA AERO                                  
08122018    13  25.8   42  1014.6  340   31     MAR DEL PLATA AERO                                  
08122018    14  26.5   41  1013.7  340   33     MAR DEL PLATA AERO                                  
08122018    15  26.9   38  1012.6  340   30     MAR DEL PLATA AERO                                  
08122018    16  27.0   37  1011.6  340   28     MAR DEL PLATA AERO                                  
08122018    17  26.8   37  1010.7  340   31     MAR DEL PLATA AERO                                  
08122018    18  26.2   38  1010.3  340   28     MAR DEL PLATA AERO                                  
08122018    19  25.2   40  1009.9  360   19     MAR DEL PLATA AERO                                  
08122018    20  23.1   46  1009.8  360   13     MAR DEL PLATA AERO                                  
08122018    21  20.4   54  1010.2   20   15     MAR DEL PLATA AERO                                  
