FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122018    18  31.2   30  1004.8   50    4     LAS LOMITAS                                         
04122018    21  25.6   50  1005.8   90    4     LAS LOMITAS                                         
04122018     0  14.7   55  1494.0  320    7     MALARGUE AERO                                       
04122018     3  11.9   53  1478.0  230    6     MALARGUE AERO                                       
04122018     6  11.0   56  1478.0  180    7     MALARGUE AERO                                       
04122018     7  11.0   56  1478.0    0    0     MALARGUE AERO                                       
04122018     8  11.6   61  1478.0    0    0     MALARGUE AERO                                       
04122018     9  16.0   44  1482.0  140    7     MALARGUE AERO                                       
04122018    10  17.0   41  1485.0  360   11     MALARGUE AERO                                       
04122018    11  17.4   40  1484.0  320    7     MALARGUE AERO                                       
04122018    12  21.6   27  1480.0  180   15     MALARGUE AERO                                       
04122018    13  23.0   25  1476.0  180   11     MALARGUE AERO                                       
04122018    14  21.4   25  1476.0  180   33     MALARGUE AERO                                       
04122018    15  16.2   53  1487.0  270   20     MALARGUE AERO                                       
04122018    16  16.5   46  1496.0  250   13     MALARGUE AERO                                       
04122018    17  14.6   54  1507.0  270    9     MALARGUE AERO                                       
04122018    18  11.7   80  1513.0  320   11     MALARGUE AERO                                       
04122018    19  12.6   62  1503.0  320    9     MALARGUE AERO                                       
04122018    20  11.3   67  1516.0  230   13     MALARGUE AERO                                       
04122018    21  11.6   61  1516.0  320   20     MALARGUE AERO                                       
04122018    22  12.0   58  1514.0  250   30     MALARGUE AERO                                       
04122018    23  12.0   56  1514.0  320   33     MALARGUE AERO                                       
04122018     0  13.9   24  1476.0    0    0     MAQUINCHAO                                          
04122018     3  12.8   50  1482.0    0    0     MAQUINCHAO                                          
04122018     6  12.0   54  1483.0  270    4     MAQUINCHAO                                          
04122018     9  18.1   52  1489.0  230    4     MAQUINCHAO                                          
04122018    12  24.3   39  1478.0  360    9     MAQUINCHAO                                          
04122018    15  26.3   31  1465.0   90    4     MAQUINCHAO                                          
04122018    18  22.7   39  1456.0  360   44     MAQUINCHAO                                          
04122018    21  16.8   66  1486.0   90    9     MAQUINCHAO                                          
04122018     0  12.7   85  1008.2  180   22     MAR DEL PLATA AERO                                  
04122018     1  12.4   88  1007.8  200   15     MAR DEL PLATA AERO                                  
04122018     2  12.1   87  1007.2  230    7     MAR DEL PLATA AERO                                  
04122018     3  11.8   91  1007.0  230    6     MAR DEL PLATA AERO                                  
04122018     4  12.0   91  1007.1  230   11     MAR DEL PLATA AERO                                  
04122018     5  12.3   92  1007.4  230    9     MAR DEL PLATA AERO                                  
04122018     6  12.5   94  1007.8    0    0     MAR DEL PLATA AERO                                  
04122018     7  13.8   89  1008.1  230    9     MAR DEL PLATA AERO                                  
04122018     8  15.8   74  1008.4  200   22     MAR DEL PLATA AERO                                  
04122018     9  16.8   65  1008.7  160   28     MAR DEL PLATA AERO                                  
04122018    10  17.7   65  1008.7  160   26     MAR DEL PLATA AERO                                  
04122018    11  18.0   57  1009.0  160   26     MAR DEL PLATA AERO                                  
04122018    12  18.0   57  1009.4  160   33     MAR DEL PLATA AERO                                  
04122018    13  18.6   55  1009.4  160   26     MAR DEL PLATA AERO                                  
04122018    14  18.5   59  1009.7  160   33     MAR DEL PLATA AERO                                  
04122018    15  18.5   55  1009.7  160   28     MAR DEL PLATA AERO                                  
