FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072018     1  10.5   96  1019.8  270   11     MARCOS JUAREZ AERO                                  
27072018     2  10.3   99  1019.3  250   11     MARCOS JUAREZ AERO                                  
27072018     3  10.2   99  1018.9  250   11     MARCOS JUAREZ AERO                                  
27072018     4  10.0  100  1018.2  250    9     MARCOS JUAREZ AERO                                  
27072018     5  10.0  100  1018.1  250   11     MARCOS JUAREZ AERO                                  
27072018     6   9.8  100  1017.6  250    9     MARCOS JUAREZ AERO                                  
27072018     7   9.5  100  1017.7  270   13     MARCOS JUAREZ AERO                                  
27072018     8   9.4  100  1017.9  250    9     MARCOS JUAREZ AERO                                  
27072018     9   9.6  100  1017.9  230   15     MARCOS JUAREZ AERO                                  
27072018    10   9.8  100  1017.6  230    9     MARCOS JUAREZ AERO                                  
27072018    11  10.6  100  1017.4  230    7     MARCOS JUAREZ AERO                                  
27072018    12  11.6   95  1017.5  270   11     MARCOS JUAREZ AERO                                  
27072018    13  12.1   91  1016.5  320    9     MARCOS JUAREZ AERO                                  
27072018    14  12.2   89  1015.4  320    7     MARCOS JUAREZ AERO                                  
27072018    15  12.2   91  1014.8  320    4     MARCOS JUAREZ AERO                                  
27072018    16  12.4   86  1014.3  270    9     MARCOS JUAREZ AERO                                  
27072018    17  12.1   88  1014.2  320    4     MARCOS JUAREZ AERO                                  
27072018    18  11.7   91  1014.3  320    4     MARCOS JUAREZ AERO                                  
27072018    19  11.4   92  1014.5  360    4     MARCOS JUAREZ AERO                                  
27072018    20  10.8   95  1014.9  270    4     MARCOS JUAREZ AERO                                  
27072018    21  10.4   97  1015.0  140    2     MARCOS JUAREZ AERO                                  
27072018    22   9.8   97  1015.8  320    7     MARCOS JUAREZ AERO                                  
27072018    23  10.0   97  1015.8  320    7     MARCOS JUAREZ AERO                                  
27072018     8  11.5   99  1020.2   90   19     MARIANO MORENO AERO                                 
27072018     9  11.7   99  1020.4   90   19     MARIANO MORENO AERO                                 
27072018    10  12.1   99  1020.4   90   19     MARIANO MORENO AERO                                 
27072018    12  12.4   96  1020.0   70   19     MARIANO MORENO AERO                                 
27072018    13  12.5   96  1019.0   50   22     MARIANO MORENO AERO                                 
27072018    14  12.7   96  1018.7   50    9     MARIANO MORENO AERO                                 
27072018    15  12.8   96  1017.5   70    9     MARIANO MORENO AERO                                 
27072018    16  12.9   97  1017.1   90   13     MARIANO MORENO AERO                                 
27072018    17  12.6   96  1017.0   50    9     MARIANO MORENO AERO                                 
27072018    18  12.3   99  1016.7   90    9     MARIANO MORENO AERO                                 
27072018    19  12.0   97  1017.4   90    9     MARIANO MORENO AERO                                 
27072018    20  12.2   96  1017.0   90   19     MARIANO MORENO AERO                                 
27072018    21  12.2   97  1016.8   90   31     MARIANO MORENO AERO                                 
27072018     0   5.5   56  1020.6  270    6     MENDOZA AERO                                        
27072018     1   4.0   69  1020.5    0    0     MENDOZA AERO                                        
27072018     2   3.5   71  1019.9    0    0     MENDOZA AERO                                        
27072018     3   3.0   72  1019.7    0    0     MENDOZA AERO                                        
27072018     4   2.5   75  1019.0    0    0     MENDOZA AERO                                        
27072018     5   3.0   64  1018.3  230    6     MENDOZA AERO                                        
27072018     6   3.5   60  1017.3  230    6     MENDOZA AERO                                        
27072018     7    .5   68  1018.2  270    6     MENDOZA AERO                                        
27072018     8    .8   68  1018.9    0    0     MENDOZA AERO                                        
27072018     9   1.8   64  1019.3    0    0     MENDOZA AERO                                        
27072018    10   3.2   65  1019.2    0    0     MENDOZA AERO                                        
27072018    11   5.3   52  1019.6  360    7     MENDOZA AERO                                        
