FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092021    21  11.6   72  1019.5  230   11     LABOULAYE AERO                                      
09092021    22  11.3   73  1019.6  230    7     LABOULAYE AERO                                      
09092021    23   9.9   86  1020.0    0    0     LABOULAYE AERO                                      
09092021     6  10.8   90  1003.6   90   39     LAS FLORES                                          
09092021     9  11.0   88  1005.7   90   43     LAS FLORES                                          
09092021    12  12.5   91  1007.7  140   39     LAS FLORES                                          
09092021    15  13.3   86  1008.1  140   31     LAS FLORES                                          
09092021    18  12.0   97  1010.3  140   30     LAS FLORES                                          
09092021    21  12.0   97  1013.4  140   35     LAS FLORES                                          
09092021     6  15.8   52  1019.3  180    7     LAS LOMITAS                                         
09092021     7  15.0   59  1020.4  180    6     LAS LOMITAS                                         
09092021     8  14.4   59  1021.5  180    4     LAS LOMITAS                                         
09092021     9  16.1   50  1021.7  180    9     LAS LOMITAS                                         
09092021    10  18.2   44  1021.5  180    9     LAS LOMITAS                                         
09092021    11  20.2   38  1021.4  180   11     LAS LOMITAS                                         
09092021    12  21.8   31  1021.2  180   15     LAS LOMITAS                                         
09092021    13  23.0   30  1020.4  180   13     LAS LOMITAS                                         
09092021    14  24.0   28  1019.0  140   13     LAS LOMITAS                                         
09092021    15  25.0   25  1017.9  230   13     LAS LOMITAS                                         
09092021    16  25.2   22  1016.9  230   11     LAS LOMITAS                                         
09092021    17  25.8   22  1017.0  230    9     LAS LOMITAS                                         
09092021    18  25.7   23  1016.9  230    9     LAS LOMITAS                                         
09092021    19  23.8   27  1017.2  230    4     LAS LOMITAS                                         
09092021    20  20.6   36  1017.7  140    4     LAS LOMITAS                                         
