FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042019     4  14.2   99  1018.2  230   11     CORDOBA AERO                                        
26042019     5  14.2   99  1017.8  230    9     CORDOBA AERO                                        
26042019     6  14.1   98  1017.4  230   15     CORDOBA AERO                                        
26042019     7  13.8   98  1017.1  230    9     CORDOBA AERO                                        
26042019     8  13.9   96  1017.8  230   17     CORDOBA AERO                                        
26042019     9  14.8   94  1017.9  230   19     CORDOBA AERO                                        
26042019    10  15.2   94  1018.6  200   17     CORDOBA AERO                                        
26042019    11  15.6   93  1018.9  200   15     CORDOBA AERO                                        
26042019    12  15.9   97  1019.0  200   11     CORDOBA AERO                                        
26042019    13  16.4   96  1018.4  200   15     CORDOBA AERO                                        
26042019    14  17.4   92  1017.3  160   11     CORDOBA AERO                                        
26042019    15  17.7   88  1016.8  200   17     CORDOBA AERO                                        
26042019    16  17.8   87  1016.5  200   13     CORDOBA AERO                                        
26042019    17  16.8   92  1016.9  160   19     CORDOBA AERO                                        
26042019    18  16.6   92  1016.7  180   11     CORDOBA AERO                                        
26042019    19  16.5   91  1016.9  230    6     CORDOBA AERO                                        
26042019    20  16.3   95  1017.3  250    7     CORDOBA AERO                                        
26042019    21  16.3   94  1017.7  230    9     CORDOBA AERO                                        
26042019    22  16.3   92  1017.6  230    7     CORDOBA AERO                                        
26042019    23  16.2   92  1018.5  230    9     CORDOBA AERO                                        
26042019     0  14.8   97  1016.5  180    6     CORDOBA OBSERVATORIO                                
26042019     1  14.8   97  1016.9  180    6     CORDOBA OBSERVATORIO                                
26042019     2  14.8   96  1017.3  180    7     CORDOBA OBSERVATORIO                                
26042019     3  14.4   94  1017.5  180    7     CORDOBA OBSERVATORIO                                
26042019     4  13.9   97  1017.5  180    9     CORDOBA OBSERVATORIO                                
26042019     5  13.7   97  1017.9  180   15     CORDOBA OBSERVATORIO                                
26042019     6  13.7   94  1016.3  230    6     CORDOBA OBSERVATORIO                                
26042019     7  14.0   97  1014.6  230    4     CORDOBA OBSERVATORIO                                
26042019     8  13.5   97  1014.4  230    2     CORDOBA OBSERVATORIO                                
26042019     9  13.8   94  1014.8    0    0     CORDOBA OBSERVATORIO                                
26042019    10  15.2   94  1015.2  140    4     CORDOBA OBSERVATORIO                                
26042019    11  16.0   92  1015.6  140    2     CORDOBA OBSERVATORIO                                
26042019    12  16.5   95  1015.4  180    4     CORDOBA OBSERVATORIO                                
26042019    13  17.4   89  1014.8  140    4     CORDOBA OBSERVATORIO                                
26042019    14  17.2   96  1013.9  180    2     CORDOBA OBSERVATORIO                                
26042019    15  18.3   87  1013.4  180    6     CORDOBA OBSERVATORIO                                
26042019    16  18.0   88  1013.3  180    2     CORDOBA OBSERVATORIO                                
26042019    17  17.5   86  1013.3    0    0     CORDOBA OBSERVATORIO                                
26042019    18  17.2   88  1013.3  140    2     CORDOBA OBSERVATORIO                                
26042019    19  17.0   92  1013.5    0    0     CORDOBA OBSERVATORIO                                
26042019    20  16.7   93  1013.9    0    0     CORDOBA OBSERVATORIO                                
26042019    21  16.6   93  1014.3    0    0     CORDOBA OBSERVATORIO                                
26042019    22  16.4   94  1014.6  180    2     CORDOBA OBSERVATORIO                                
26042019    23  16.8   92  1015.1  180    4     CORDOBA OBSERVATORIO                                
26042019     9  10.0   91  1024.6  140    2     CORONEL PRINGLES AERO                               
26042019    15  18.0   67  1020.3   50   11     CORONEL PRINGLES AERO                               
26042019    21  13.9   90  1020.3    0    0     CORONEL PRINGLES AERO                               
26042019     6  10.5   94  1022.3  140   13     CORONEL SUAREZ AERO                                 
26042019     9  12.0   94  1022.1  110    9     CORONEL SUAREZ AERO                                 
26042019    12  14.8   91  1020.8   90   19     CORONEL SUAREZ AERO                                 
26042019    15  15.5   86  1018.7   90   15     CORONEL SUAREZ AERO                                 
26042019    18  14.3   97  1018.6  140    9     CORONEL SUAREZ AERO                                 
26042019    21  12.5   96  1018.3  180    7     CORONEL SUAREZ AERO                                 
