FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052023     3  12.5   92  1019.4  360   13     CORDOBA AERO                                        
12052023     4  11.5   92  1019.2  360   11     CORDOBA AERO                                        
12052023     5  11.6   87  1019.0  360   11     CORDOBA AERO                                        
12052023     6  12.0   80  1018.1  360   15     CORDOBA AERO                                        
12052023     7  11.5   84  1019.1  350    9     CORDOBA AERO                                        
12052023     8  10.2   79  1020.4  250    6     CORDOBA AERO                                        
12052023     9  10.9   89  1020.6  230    2     CORDOBA AERO                                        
12052023    10  14.0   81  1020.3    0    0     CORDOBA AERO                                        
12052023    11  18.8   59  1020.0  990    4     CORDOBA AERO                                        
12052023    12  22.0   52  1019.5  120    7     CORDOBA AERO                                        
12052023    13  23.4   45  1018.7  110    9     CORDOBA AERO                                        
12052023    14  25.6   36  1017.5  320    7     CORDOBA AERO                                        
12052023    15  26.0   36  1016.5  990    7     CORDOBA AERO                                        
12052023    16  27.0   30  1015.9  990    4     CORDOBA AERO                                        
12052023    17  26.0   36  1015.7  990    4     CORDOBA AERO                                        
12052023    18  24.4   41  1015.7   90    7     CORDOBA AERO                                        
12052023    19  18.8   61  1016.7  320    6     CORDOBA AERO                                        
12052023    20  17.6   65  1017.4   80   11     CORDOBA AERO                                        
12052023    21  13.5   79  1018.2   30    4     CORDOBA AERO                                        
12052023    22  11.6   86  1018.1  320    6     CORDOBA AERO                                        
12052023    23  12.8   84  1017.7  310    7     CORDOBA AERO                                        
12052023     0  16.0   79  1020.2   20    4     CORDOBA OBSERVATORIO                                
12052023     1  15.2   82  1020.6  110    7     CORDOBA OBSERVATORIO                                
12052023     2  14.8   84  1021.3   70    9     CORDOBA OBSERVATORIO                                
12052023     3  14.0   88  1021.4  360    6     CORDOBA OBSERVATORIO                                
12052023     4  13.6   90  1021.4   50    4     CORDOBA OBSERVATORIO                                
12052023     5  13.0   93  1021.2  360    4     CORDOBA OBSERVATORIO                                
12052023     6  14.0   83  1019.9  360    4     CORDOBA OBSERVATORIO                                
12052023     7  14.0   78  1018.8  360    4     CORDOBA OBSERVATORIO                                
12052023     8  14.0   74  1017.2  220    7     CORDOBA OBSERVATORIO                                
12052023     9  13.2   83  1017.2  230    7     CORDOBA OBSERVATORIO                                
12052023    10  15.2   78  1017.6  160    2     CORDOBA OBSERVATORIO                                
12052023    11  18.2   64  1018.8  110    2     CORDOBA OBSERVATORIO                                
12052023    12  20.4   58  1018.6  110    4     CORDOBA OBSERVATORIO                                
12052023    13  23.2   52  1018.4   90    9     CORDOBA OBSERVATORIO                                
12052023    14  25.6   45  1015.7   90    6     CORDOBA OBSERVATORIO                                
12052023    15  26.8   42  1014.6   50    4     CORDOBA OBSERVATORIO                                
12052023    16  27.6   39  1014.2   70    6     CORDOBA OBSERVATORIO                                
12052023    17  26.8   40  1014.3  110    6     CORDOBA OBSERVATORIO                                
12052023    18  25.6   46  1014.3  140    6     CORDOBA OBSERVATORIO                                
12052023    19  23.4   52  1015.0  100   11     CORDOBA OBSERVATORIO                                
12052023    20  22.0   58  1015.7   80   11     CORDOBA OBSERVATORIO                                
12052023    21  19.0   73  1016.7   90    7     CORDOBA OBSERVATORIO                                
12052023    22  19.0   72  1016.8   90    2     CORDOBA OBSERVATORIO                                
12052023    23  17.8   76  1016.9  230    4     CORDOBA OBSERVATORIO                                
12052023     9   9.1   86  1018.3  360   13     CORONEL PRINGLES AERO                               
12052023    15  17.0   70  1014.7  320   15     CORONEL PRINGLES AERO                               
12052023    21  10.3   79  1016.1  230    7     CORONEL PRINGLES AERO                               
12052023     6  10.3   78  1017.7  360    9     CORONEL SUAREZ AERO                                 
12052023     9   8.5   90  1018.0  360    7     CORONEL SUAREZ AERO                                 
12052023    12  14.2   74  1016.3  320   17     CORONEL SUAREZ AERO                                 
12052023    15  18.2   67  1013.7  320   17     CORONEL SUAREZ AERO                                 
12052023    18  18.7   64  1013.6  250    9     CORONEL SUAREZ AERO                                 
12052023    21  13.1   76  1015.4  180   11     CORONEL SUAREZ AERO                                 
12052023     0  14.2   82  1021.5  140   11     CORRIENTES AERO                                     
12052023     1  13.0   90  1021.0   90    6     CORRIENTES AERO                                     
12052023     2  12.2   94  1020.8  140    6     CORRIENTES AERO                                     
12052023     3  11.8   94  1020.9  140    9     CORRIENTES AERO                                     
12052023     4  11.3   94  1021.1  140    7     CORRIENTES AERO                                     
